ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,16.10,2.50,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,16.10,1.94,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,-,0,-,-,-,-,16.10,1.52,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,16.10,1.13,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,16.10,0.89,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,16.10,0.66,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,16.10,0.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.33,1,0.01,0.33,0.33,0.33,16.10,0.33,1,"82,500",77,OP,2022-07-21,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,16.10,0.26,0,0,5,OP,2022-07-21,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,16.10,0.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,16.10,0.14,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,16.10,0.10,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,16.10,0.08,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,16.10,0.05,0,0,103,OP,2022-07-21,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,16.10,0.04,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,16.10,0.03,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,15.90,137.10,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,15.90,132.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,15.90,127.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,15.90,122.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,15.90,117.40,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,15.90,112.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,15.90,107.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,15.90,102.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,15.90,97.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,15.90,92.85,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,15.90,87.95,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,15.90,83.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,15.90,78.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,15.90,73.35,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,15.90,68.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,15.90,63.85,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,15.90,59.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,15.90,54.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,15.90,50.10,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,15.90,45.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,15.90,41.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,15.90,37.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,15.90,33.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,15.90,30.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,15.90,26.75,0,0,500,OP,2022-07-21,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,15.90,23.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,15.90,20.60,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,15.90,18.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,15.90,15.45,500,"2,093,750,000","2,652",OP,2022-07-21,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,15.90,13.40,0,0,301,OP,2022-07-21,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,15.90,11.40,0,0,531,OP,2022-07-21,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,15.90,9.71,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,15.90,8.20,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,15.90,6.79,0,0,57,OP,2022-07-21,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,15.90,5.74,0,0,"1,499",OP,2022-07-21,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,15.90,4.68,0,0,402,OP,2022-07-21,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,15.90,3.88,0,0,"1,406",OP,2022-07-21,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,15.90,3.18,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,15.90,2.51,0,0,"1,420",OP,2022-07-21,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,15.90,2.09,0,0,"1,250",OP,2022-07-21,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,15.90,1.66,0,0,210,OP,2022-07-21,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,15.90,1.30,0,0,"1,007",OP,2022-07-21,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,1.07,1,0.03,1.07,1.07,1.07,15.90,1.07,1,"267,500",634,OP,2022-07-21,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.21,0.92,0,0,13,OP,2022-07-21,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.53,0.78,0,0,541,OP,2022-07-21,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.85,0.69,0,0,14,OP,2022-07-21,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,17.16,0.63,0,0,61,OP,2022-07-21,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.48,0.56,0,0,4,OP,2022-07-21,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.80,0.50,0,0,"1,171",OP,2022-07-21,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,18.11,0.44,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,18.43,0.38,0,0,52,OP,2022-07-21,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,18.75,0.36,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,19.06,0.33,0,0,39,OP,2022-07-21,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,19.38,0.31,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,19.70,0.28,0,0,596,OP,2022-07-21,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,20.01,0.26,0,0,59,OP,2022-07-21,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,20.33,0.24,0,0,37,OP,2022-07-21,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,20.65,0.22,0,0,17,OP,2022-07-21,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,20.96,0.20,0,0,5,OP,2022-07-21,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,21.28,0.18,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,0.15,1,0.14,0.15,0.15,0.15,21.60,0.15,1,"37,500",15,OP,2022-07-21,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,21.60,0.15,0,0,206,OP,2022-07-21,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,16.30,137.40,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,16.30,132.55,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,16.30,127.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,16.30,122.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,16.30,117.90,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,16.30,113.00,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,16.30,108.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,16.30,103.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,16.30,98.40,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,16.30,93.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.30,88.75,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,16.30,83.95,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.30,79.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,16.30,74.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.30,69.95,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,16.30,65.35,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.30,60.90,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,16.30,56.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.30,52.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,16.30,48.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.30,44.25,0,0,360,OP,2022-07-21,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,16.30,40.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.30,36.95,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,16.30,33.50,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.30,30.35,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,16.30,27.25,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.30,24.45,0,0,538,OP,2022-07-21,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,16.30,21.90,300,"1,582,500,000",300,OP,2022-07-21,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.30,19.30,0,0,805,OP,2022-07-21,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,16.30,17.25,0,0,"1,200",OP,2022-07-21,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.30,15.20,0,0,"1,800",OP,2022-07-21,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,16.30,13.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.30,11.70,0,0,"1,202",OP,2022-07-21,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,16.30,10.20,0,0,800,OP,2022-07-21,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.30,8.72,0,0,"3,880",OP,2022-07-21,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,16.30,7.66,0,0,3,OP,2022-07-21,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.30,6.60,0,0,"3,003",OP,2022-07-21,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,16.30,5.55,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,4.43,3,0.00,4.43,4.43,4.43,16.30,4.43,1,"1,107,500","2,013",OP,2022-07-21,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,16.30,4.14,0,0,13,OP,2022-07-21,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.30,3.45,0,0,"2,353",OP,2022-07-21,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,16.30,2.94,0,0,30,OP,2022-07-21,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,2.25,3,0.00,2.25,2.25,2.25,16.30,2.25,1,"562,500","4,843",OP,2022-07-21,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,16.28,2.08,0,0,48,OP,2022-07-21,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.26,1.70,0,0,"1,713",OP,2022-07-21,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,16.25,1.45,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.23,1.20,0,0,824,OP,2022-07-21,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,16.21,0.95,0,0,2,OP,2022-07-21,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,0.80,1,0.06,0.80,0.80,0.80,16.20,0.80,1,"200,000","3,709",OP,2022-07-21,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.20,0.67,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.20,0.54,0,0,"4,007",OP,2022-07-21,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.20,0.43,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.20,0.36,0,0,119,OP,2022-07-21,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,16.20,0.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.20,0.24,0,0,"1,020",OP,2022-07-21,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,16.20,0.18,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.20,0.16,0,0,784,OP,2022-07-21,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,16.20,0.13,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.20,0.10,0,0,"1,574",OP,2022-07-21,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,16.20,0.08,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.20,0.06,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,16.20,0.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.20,0.04,0,0,8,OP,2022-07-21,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,16.20,0.03,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.20,0.02,0,0,40,OP,2022-07-21,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,16.20,0.02,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.20,0.02,0,0,15,OP,2022-07-21,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,16.20,0.01,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.20,0.01,0,0,292,OP,2022-07-21,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,19.30,138.20,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,19.30,128.65,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,19.30,119.15,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,19.30,109.85,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,19.30,100.60,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,19.30,91.65,0,0,1,OP,2022-07-21,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,19.30,83.05,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,19.30,74.65,0,0,627,OP,2022-07-21,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,19.30,66.75,0,0,200,OP,2022-07-21,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,19.30,59.35,0,0,550,OP,2022-07-21,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,19.30,52.30,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,19.30,45.95,0,0,0,OP,2022-07-21,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,19.30,39.90,0,0,"1,500",OP,2022-07-21,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,19.30,34.70,0,0,531,OP,2022-07-21,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,29.10,1,4.80,29.10,29.10,29.10,19.30,29.10,1,"7,275,000",800,OP,2022-07-21,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,23.50,1,3.25,23.50,23.50,23.50,18.10,23.50,1,"5,875,000",908,OP,2022-07-21,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.86,19.50,0,0,"1,854",OP,2022-07-21,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.62,16.05,0,0,"2,357",OP,2022-07-21,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.38,12.75,"1,000","3,012,500,000","1,872",OP,2022-07-21,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.14,10.25,0,0,"2,119",OP,2022-07-21,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,7.50,1,0.20,7.50,7.50,7.50,16.90,7.50,1,"1,875,000","2,498",OP,2022-07-21,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.83,6.33,0,0,"1,747",OP,2022-07-21,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.76,4.86,0,0,"5,585",OP,2022-07-21,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.70,3.84,0,0,806,OP,2022-07-21,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.63,2.93,"1,000","618,750,000","2,605",OP,2022-07-21,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.56,2.23,0,0,"4,611",OP,2022-07-21,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,1.72,1,0.11,1.57,1.72,1.57,16.50,1.72,11,"4,560,000","7,009",OP,2022-07-21,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,1.30,1,0.12,1.30,1.30,1.30,16.60,1.30,2,"650,000","1,089",OP,2022-07-21,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.69,1.06,0,0,"1,209",OP,2022-07-21,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.80,0.83,0,0,310,OP,2022-07-21,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.90,0.63,0,0,"2,517",OP,2022-07-21,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.00,0.52,0,0,426,OP,2022-07-21,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,0.41,1,0.03,0.40,0.41,0.40,17.10,0.41,3,"305,000","2,771",OP,2022-07-21,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,0.37,1,0.08,0.40,0.40,0.37,17.60,0.37,15,"1,437,500",156,OP,2022-07-21,KRDRVOPK2I
