ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.70,1,7.17,15.00,16.70,15.00,15.00,16.70,10,"40,625,000",460,OP,20170608,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,299.00,-,2,"5,000",0,OP,20170608,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.01,3,0.00,0.01,0.01,0.01,276.00,-,60,"150,000",0,OP,20170608,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.01,3,0.00,0.01,0.01,0.01,230.00,-,1,"2,500",0,OP,20170608,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.01,3,0.00,0.01,0.01,0.01,184.00,-,1,"2,500",0,OP,20170608,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.01,3,0.00,0.01,0.01,0.01,170.00,-,1,"2,500",0,OP,20170608,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,-,6,"15,000",0,OP,20170608,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.01,3,0.00,0.01,0.01,0.01,114.00,-,1,"2,500",0,OP,20170608,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.01,3,0.00,0.01,0.01,0.01,108.00,-,2,"5,000",0,OP,20170608,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.01,3,0.00,0.01,0.01,0.01,104.00,-,4,"10,000",0,OP,20170608,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.01,3,0.00,0.01,0.01,0.01,90.00,-,2,"5,000",0,OP,20170608,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.01,3,0.00,0.01,0.01,0.01,68.00,-,7,"17,500",0,OP,20170608,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.01,3,0.00,0.01,0.01,0.01,63.00,-,29,"72,500",0,OP,20170608,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.01,3,0.00,0.01,0.01,0.01,55.00,-,103,"257,500",0,OP,20170608,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.01,3,0.00,0.01,0.01,0.01,49.00,-,59,"147,500",0,OP,20170608,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.01,3,0.00,0.01,0.01,0.01,45.00,-,152,"380,000",0,OP,20170608,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.01,3,0.00,0.01,0.01,0.01,39.00,-,100,"250,000",0,OP,20170608,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,0.01,3,0.00,0.01,0.01,0.01,36.00,-,254,"635,000",0,OP,20170608,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,0.01,3,0.00,0.01,0.01,0.01,29.00,-,"1,150","2,875,000",0,OP,20170608,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,0.01,2,-0.01,0.01,0.02,0.01,22.00,-,"30,516","87,920,000",0,OP,20170608,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,0.01,2,-0.04,0.02,0.04,0.01,18.00,-,"172,024","878,870,000",0,OP,20170608,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,0.01,2,-0.20,0.08,0.27,0.01,12.00,-,"631,165","13,639,762,500",0,OP,20170608,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,0.01,2,-0.72,0.55,1.26,0.01,5.00,-,"987,102","100,548,460,000",0,OP,20170608,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,0.77,2,-1.43,2.00,3.42,0.76,4.00,-,"275,082","137,004,532,500",0,OP,20170608,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,3.30,2,-1.21,4.32,5.82,3.20,16.00,-,"10,075","11,319,265,000",0,OP,20170608,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,5.83,2,-1.05,7.00,8.25,5.70,3.00,-,"2,149","3,723,675,000",0,OP,20170608,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,8.40,2,-0.96,9.40,10.45,8.25,3.00,-,"1,189","2,696,652,500",0,OP,20170608,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,11.60,2,-0.20,11.70,13.30,11.20,3.00,-,66,"200,225,000",0,OP,20170608,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,15.10,1,0.95,15.10,15.10,15.10,32.00,-,6,"22,412,500",0,OP,20170608,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,17.05,1,1.65,17.05,17.05,17.05,3.00,-,1,"4,262,500",0,OP,20170608,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,23.85,1,0.90,24.80,24.80,23.85,64.00,-,11,"66,150,000",0,OP,20170608,KRDRVOPK2I
KR4301M63324,301M6332,코스피200 P 201706 332.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M63357,301M6335,코스피200 P 201706 335.0,29.05,1,1.15,29.05,29.05,29.05,32.00,-,1,"7,262,500",0,OP,20170608,KRDRVOPK2I
KR4301M63373,301M6337,코스피200 P 201706 337.5,32.00,1,0.20,32.00,32.00,32.00,64.00,-,1,"8,000,000",0,OP,20170608,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.02,3,0.00,0.02,0.03,0.01,30.00,0.02,"19,299","98,827,500","29,335",OP,20170608,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.02,3,0.00,0.02,0.03,0.02,29.00,0.02,"2,905","14,612,500","5,357",OP,20170608,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.03,1,0.01,0.02,0.03,0.02,29.00,0.03,"5,651","39,420,000","13,729",OP,20170608,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.03,3,0.00,0.02,0.04,0.02,28.00,0.03,"5,285","39,605,000","9,141",OP,20170608,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.03,1,0.01,0.02,0.04,0.02,27.00,0.03,"7,107","54,032,500","12,641",OP,20170608,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.03,3,0.00,0.03,0.04,0.03,26.00,0.03,"6,920","65,690,000","7,845",OP,20170608,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.03,3,0.00,0.04,0.05,0.03,24.00,0.03,"5,912","58,810,000","16,285",OP,20170608,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.04,3,0.00,0.04,0.05,0.04,24.00,0.04,"6,126","66,002,500","6,108",OP,20170608,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.05,3,0.00,0.05,0.06,0.04,24.00,0.05,"3,463","43,615,000","6,654",OP,20170608,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.05,3,0.00,0.05,0.06,0.04,23.00,0.05,"4,756","68,205,000","7,210",OP,20170608,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.06,3,0.00,0.06,0.07,0.05,22.00,0.06,"9,142","148,002,500","12,952",OP,20170608,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.06,2,-0.01,0.06,0.08,0.06,21.00,0.06,"3,018","55,725,000","5,298",OP,20170608,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.06,2,-0.02,0.08,0.09,0.06,19.00,0.06,"3,304","67,252,500","6,837",OP,20170608,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.07,2,-0.02,0.09,0.11,0.07,19.00,0.07,"3,325","81,570,000","5,612",OP,20170608,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.08,2,-0.03,0.11,0.13,0.08,18.00,0.08,"5,699","160,010,000","15,046",OP,20170608,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.10,2,-0.03,0.12,0.15,0.10,17.00,0.10,"5,370","169,577,500","6,608",OP,20170608,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.12,2,-0.04,0.15,0.19,0.12,17.00,0.12,"5,043","198,560,000","11,624",OP,20170608,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.15,2,-0.04,0.19,0.23,0.15,16.00,0.15,"7,889","379,985,000","10,745",OP,20170608,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.18,2,-0.07,0.24,0.29,0.18,15.00,0.18,"12,072","728,055,000","14,241",OP,20170608,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.21,2,-0.11,0.31,0.38,0.21,14.00,0.21,"13,514","1,056,197,500","13,311",OP,20170608,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.27,2,-0.15,0.40,0.50,0.27,14.00,0.27,"14,208","1,430,280,000","13,929",OP,20170608,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.37,2,-0.18,0.53,0.66,0.37,13.00,0.37,"10,589","1,359,050,000","10,269",OP,20170608,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.48,2,-0.24,0.72,0.89,0.48,12.00,0.48,"21,797","3,729,820,000","20,902",OP,20170608,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.64,2,-0.36,0.97,1.19,0.64,12.00,0.64,"13,934","3,267,395,000","11,436",OP,20170608,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.89,2,-0.46,1.30,1.60,0.89,11.00,0.89,"25,968","7,996,120,000","17,781",OP,20170608,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,1.24,2,-0.60,1.77,2.16,1.24,11.00,1.24,"16,714","7,113,637,500","9,759",OP,20170608,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,1.72,2,-0.75,2.47,2.88,1.72,11.00,1.72,"22,225","13,026,712,500","14,917",OP,20170608,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,2.37,2,-0.90,3.15,3.80,2.36,10.00,2.37,"9,531","7,293,337,500","8,039",OP,20170608,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,3.22,2,-1.09,4.19,4.94,3.20,10.00,3.22,"8,265","8,157,302,500","7,850",OP,20170608,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,4.32,2,-1.14,5.43,6.34,4.28,9.00,4.32,"2,129","2,800,960,000","5,756",OP,20170608,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,5.64,2,-1.48,7.00,8.02,5.64,9.00,5.64,"1,225","2,053,095,000","1,623",OP,20170608,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,7.29,2,-1.51,8.55,9.63,7.24,9.00,7.29,646,"1,401,145,000",938,OP,20170608,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,9.60,2,-0.20,10.75,11.80,9.45,11.00,9.60,121,"327,887,500",218,OP,20170608,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,11.85,2,-0.85,12.65,14.10,11.85,10.00,11.85,86,"280,550,000",103,OP,20170608,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,13.30,2,-1.55,15.75,15.75,13.30,3.00,13.30,18,"67,212,500",20,OP,20170608,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,17.80,1,0.70,17.75,17.80,17.75,14.00,17.80,10,"44,437,500",10,OP,20170608,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,19.10,1,0.90,20.00,20.65,19.10,12.00,19.10,332,"1,671,900,000",382,OP,20170608,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,21.60,2,-0.15,22.55,22.55,21.60,8.00,21.60,11,"61,087,500",21,OP,20170608,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,10.00,23.55,0,0,52,OP,20170608,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,26.85,1,0.25,26.85,26.85,26.85,8.00,26.85,1,"6,712,500",6,OP,20170608,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,29.20,1,0.70,29.60,29.60,28.70,16.00,29.20,8,"58,175,000",16,OP,20170608,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,30.65,1,0.20,32.45,33.00,30.60,16.00,30.65,471,"3,665,587,500","1,303",OP,20170608,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.05,2,-0.01,0.06,0.08,0.05,24.00,0.05,258,"3,812,500","2,569",OP,20170608,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.06,3,0.00,0.07,0.07,0.06,24.00,0.06,88,"1,385,000",594,OP,20170608,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.07,3,0.00,0.08,0.09,0.07,23.00,0.07,86,"1,532,500",314,OP,20170608,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.07,2,-0.01,0.08,0.09,0.07,22.00,0.07,41,"847,500",393,OP,20170608,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.08,2,-0.01,0.09,0.11,0.08,22.00,0.08,50,"1,187,500",175,OP,20170608,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.10,1,0.09,0.11,0.13,0.10,21.00,0.10,37,"997,500","1,408",OP,20170608,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.11,1,0.10,0.16,0.16,0.11,20.00,0.11,63,"2,090,000",190,OP,20170608,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.12,2,-0.02,0.15,0.15,0.12,20.00,0.12,32,"1,110,000",729,OP,20170608,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.14,2,-0.03,0.19,0.20,0.14,19.00,0.14,48,"2,097,500",253,OP,20170608,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.17,2,-0.02,0.18,0.21,0.16,19.00,0.17,282,"13,860,000","2,118",OP,20170608,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.15,2,-0.07,0.22,0.24,0.15,18.00,0.15,76,"4,000,000",811,OP,20170608,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.22,2,-0.04,0.28,0.29,0.22,18.00,0.22,104,"6,750,000","4,412",OP,20170608,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.26,2,-0.05,0.33,0.33,0.26,17.00,0.26,224,"18,010,000",636,OP,20170608,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.29,2,-0.04,0.33,0.40,0.29,16.00,0.29,117,"9,940,000","1,111",OP,20170608,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.39,2,-0.04,0.43,0.47,0.37,16.00,0.39,263,"29,590,000",554,OP,20170608,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.40,2,-0.12,0.52,0.56,0.40,15.00,0.40,"1,431","178,547,500","2,501",OP,20170608,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.50,2,-0.12,0.60,0.70,0.50,15.00,0.50,349,"54,797,500","1,314",OP,20170608,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.63,2,-0.12,0.77,0.85,0.63,15.00,0.63,195,"33,650,000","3,437",OP,20170608,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.75,2,-0.17,0.90,1.03,0.74,15.00,0.75,785,"177,697,500","1,434",OP,20170608,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.88,2,-0.23,1.12,1.25,0.88,14.00,0.88,416,"114,770,000","1,211",OP,20170608,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,1.03,2,-0.34,1.40,1.52,1.03,13.00,1.03,160,"51,555,000",535,OP,20170608,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,1.23,2,-0.33,1.64,1.86,1.23,12.00,1.23,443,"176,235,000",639,OP,20170608,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.70,2,-0.21,1.96,2.35,1.70,12.00,1.70,240,"121,462,500",232,OP,20170608,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,2.03,2,-0.59,2.55,2.85,2.03,12.00,2.03,93,"56,387,500",567,OP,20170608,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,2.68,2,-0.12,2.80,3.32,2.68,12.00,2.68,37,"27,507,500",88,OP,20170608,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,3.25,2,-0.70,4.04,4.20,3.25,11.00,3.25,142,"135,630,000",607,OP,20170608,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,3.99,2,-0.21,4.89,4.89,3.99,11.00,3.99,34,"38,085,000",107,OP,20170608,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,4.78,2,-0.85,5.60,6.25,4.76,11.00,4.78,427,"568,887,500",389,OP,20170608,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,6.10,2,-0.77,7.35,7.36,6.04,11.00,6.10,406,"705,727,500",215,OP,20170608,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,7.95,2,-0.55,8.58,8.58,7.95,11.00,7.95,6,"12,540,000",14,OP,20170608,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,10.00,8.78,0,0,25,OP,20170608,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,10.90,2,-0.90,12.45,12.45,10.90,11.00,10.90,7,"19,675,000",14,OP,20170608,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,10.00,12.45,0,0,1,OP,20170608,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,10.00,14.40,0,0,5,OP,20170608,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,10.00,18.80,0,0,10,OP,20170608,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,10.00,23.45,0,0,5,OP,20170608,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,10.00,25.80,0,0,5,OP,20170608,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,20170608,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,10.00,30.70,0,0,5,OP,20170608,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.08,3,0.00,0.09,0.09,0.07,26.00,0.08,200,"4,072,500","8,048",OP,20170608,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.08,2,-0.01,0.09,0.09,0.08,25.00,0.08,236,"5,285,000",781,OP,20170608,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.10,1,0.09,0.10,0.10,0.10,25.00,0.10,24,"600,000",902,OP,20170608,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.12,1,0.11,0.12,0.12,0.12,24.00,0.12,11,"330,000",524,OP,20170608,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.11,1,0.10,0.14,0.14,0.11,23.00,0.11,17,"522,500","6,322",OP,20170608,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.16,1,0.15,0.16,0.16,0.16,24.00,0.16,1,"40,000","1,451",OP,20170608,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,256",OP,20170608,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.16,2,-0.01,0.17,0.17,0.16,22.00,0.16,33,"1,345,000","2,767",OP,20170608,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.17,2,-0.01,0.19,0.19,0.17,22.00,0.17,614,"26,885,000","9,173",OP,20170608,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,10.00,0.01,0,0,29,OP,20170608,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.20,2,-0.04,0.21,0.21,0.20,20.00,0.20,6,"307,500","2,516",OP,20170608,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.23,1,0.22,0.24,0.24,0.23,20.00,0.23,6,"350,000",228,OP,20170608,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.25,2,-0.05,0.32,0.32,0.25,19.00,0.25,42,"3,080,000","15,409",OP,20170608,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.31,2,-0.01,0.33,0.33,0.31,20.00,0.31,31,"2,407,500",186,OP,20170608,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.38,1,0.01,0.40,0.41,0.38,19.00,0.38,54,"5,302,500","2,806",OP,20170608,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.39,2,-0.02,0.40,0.40,0.39,19.00,0.39,2,"197,500",339,OP,20170608,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.45,2,-0.05,0.52,0.52,0.44,18.00,0.45,71,"8,252,500","5,529",OP,20170608,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.52,2,-0.06,0.58,0.59,0.52,18.00,0.52,22,"3,202,500",512,OP,20170608,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.56,2,-0.10,0.56,0.56,0.56,17.00,0.56,1,"140,000","1,567",OP,20170608,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.67,2,-0.07,0.69,0.69,0.67,17.00,0.67,4,"677,500",744,OP,20170608,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.71,2,-0.15,0.89,0.91,0.70,16.00,0.71,92,"19,612,500","14,831",OP,20170608,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.93,2,-0.06,1.00,1.00,0.93,16.00,0.93,8,"1,952,500",615,OP,20170608,KRDRVOPK2I
