ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.30,16.70,0,0,"5,089",OP,2019-10-08,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.30,13.85,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.30,11.30,0,0,"2,565",OP,2019-10-08,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.30,9.22,0,0,"3,325",OP,2019-10-08,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,7.19,1,0.79,7.19,7.19,7.19,13.90,7.19,1,"1,797,500","5,940",OP,2019-10-08,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.30,5.81,0,0,702,OP,2019-10-08,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.30,4.50,0,0,"2,199",OP,2019-10-08,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,3.27,1,0.46,3.25,3.27,3.25,13.50,3.27,16,"13,062,500","1,636",OP,2019-10-08,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.35,1,0.25,2.42,2.42,2.35,13.20,2.35,5,"2,985,000","12,177",OP,2019-10-08,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.75,1,0.20,1.81,1.81,1.75,13.40,1.75,2,"890,000",372,OP,2019-10-08,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.46,1,0.27,1.37,1.46,1.31,13.30,1.46,43,"14,535,000","5,032",OP,2019-10-08,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.09,1,0.25,1.02,1.09,0.97,13.30,1.09,5,"1,307,500",810,OP,2019-10-08,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.80,1,0.18,0.76,0.80,0.72,13.30,0.80,12,"2,230,000","1,881",OP,2019-10-08,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.57,1,0.09,0.57,0.57,0.57,13.60,0.57,1,"142,500",599,OP,2019-10-08,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.42,1,0.06,0.42,0.42,0.42,13.70,0.42,7,"735,000","1,016",OP,2019-10-08,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.30,0.27,0,0,167,OP,2019-10-08,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.26,1,0.04,0.27,0.27,0.26,14.10,0.26,14,"912,500","4,242",OP,2019-10-08,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.30,0.13,0,0,47,OP,2019-10-08,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.30,0.08,0,0,"1,907",OP,2019-10-08,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.30,0.06,0,0,13,OP,2019-10-08,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.30,0.04,0,0,585,OP,2019-10-08,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.30,0.02,0,0,95,OP,2019-10-08,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,1,0.02,0.06,0.07,0.06,15.60,0.07,18,"312,500","2,408",OP,2019-10-08,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.30,63.85,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.30,59.00,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.30,54.30,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.30,49.60,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.30,45.05,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.30,40.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.30,36.40,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.30,32.35,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.30,28.55,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.30,24.90,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.30,21.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.30,18.55,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.30,15.90,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.30,13.30,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.30,11.25,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.30,9.24,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.30,7.68,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.30,6.20,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.30,5.06,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.30,4.03,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.30,3.21,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.30,2.54,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.30,1.96,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.30,1.55,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.30,1.14,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.30,0.91,0,0,1,OP,2019-10-08,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.30,0.67,0,0,1,OP,2019-10-08,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.64,1,0.08,0.59,0.64,0.59,13.90,0.64,23,"3,405,000",25,OP,2019-10-08,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,77.10,1,2.30,76.40,77.10,76.40,16.00,77.10,15,"287,812,500",81,OP,2019-10-08,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.30,68.95,0,0,70,OP,2019-10-08,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.30,59.45,0,0,"1,704",OP,2019-10-08,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.30,50.25,0,0,33,OP,2019-10-08,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.30,41.60,0,0,36,OP,2019-10-08,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.30,33.60,0,0,13,OP,2019-10-08,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.30,26.50,0,0,"3,844",OP,2019-10-08,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.30,20.30,0,0,"10,232",OP,2019-10-08,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.30,15.15,0,0,"8,829",OP,2019-10-08,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.30,11.10,0,0,"6,927",OP,2019-10-08,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.50,1,0.54,8.10,8.50,8.10,13.90,8.50,11,"23,007,500","6,149",OP,2019-10-08,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,6.04,1,0.90,5.70,6.04,5.70,13.90,6.04,11,"16,132,500","10,705",OP,2019-10-08,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.15,1,0.75,3.60,4.15,3.60,13.90,4.15,12,"11,772,500","7,140",OP,2019-10-08,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.84,1,0.68,2.57,2.84,2.57,13.90,2.84,210,"136,862,500","10,699",OP,2019-10-08,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.90,1,0.35,1.77,1.92,1.75,13.90,1.90,182,"82,290,000","9,583",OP,2019-10-08,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.30,1,0.24,1.18,1.30,1.18,14.20,1.30,357,"109,460,000","3,129",OP,2019-10-08,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.87,1,0.17,0.73,0.87,0.73,14.20,0.87,19,"3,832,500","11,900",OP,2019-10-08,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.60,1,0.15,0.58,0.60,0.56,14.40,0.60,4,"585,000","2,266",OP,2019-10-08,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.40,1,0.08,0.40,0.40,0.40,14.80,0.40,3,"300,000","2,663",OP,2019-10-08,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.28,1,0.05,0.27,0.29,0.27,14.90,0.28,4,"280,000","1,415",OP,2019-10-08,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.30,0.07,0,0,"4,443",OP,2019-10-08,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,1,0.02,0.13,0.15,0.13,15.40,0.15,170,"6,232,500","9,661",OP,2019-10-08,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.30,75.60,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.30,66.25,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.30,57.25,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.30,48.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.30,40.65,0,0,"2,400",OP,2019-10-08,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.30,33.40,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.30,27.00,0,0,"5,180",OP,2019-10-08,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.30,21.45,0,0,"3,500",OP,2019-10-08,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.30,16.65,500,"2,343,750,000","2,744",OP,2019-10-08,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.30,12.65,0,0,600,OP,2019-10-08,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.30,9.62,0,0,"1,802",OP,2019-10-08,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.30,7.13,0,0,400,OP,2019-10-08,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.30,5.10,0,0,800,OP,2019-10-08,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.30,3.73,500,"737,500,000",511,OP,2019-10-08,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.30,2.63,0,0,478,OP,2019-10-08,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.48,1,0.46,2.39,2.48,2.39,14.30,2.48,2,"1,217,500",346,OP,2019-10-08,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.30,75.95,0,0,"1,240",OP,2019-10-08,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.30,66.90,0,0,267,OP,2019-10-08,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.30,58.25,0,0,410,OP,2019-10-08,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.30,50.10,0,0,"1,807",OP,2019-10-08,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.30,42.50,0,0,"1,503",OP,2019-10-08,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.30,35.55,0,0,14,OP,2019-10-08,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.30,29.35,0,0,"2,062",OP,2019-10-08,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.30,24.05,0,0,"4,486",OP,2019-10-08,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.30,19.30,0,0,"5,405",OP,2019-10-08,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.30,15.30,0,0,"2,166",OP,2019-10-08,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.30,12.10,0,0,"1,507",OP,2019-10-08,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.30,9.31,0,0,"3,631",OP,2019-10-08,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.30,7.21,0,0,"2,946",OP,2019-10-08,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.98,2,-2.37,6.64,6.64,5.98,13.80,5.98,2,"3,155,000","5,719",OP,2019-10-08,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.30,4.09,0,0,594,OP,2019-10-08,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,3.92,2,-1.53,4.09,4.09,3.92,14.40,3.92,5,"4,942,500",968,OP,2019-10-08,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.25,1,0.41,3.05,3.25,3.02,14.60,3.25,39,"30,707,500","2,312",OP,2019-10-08,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,-,0,-,-,-,-,14.80,0.01,0,0,"77,685",OP,2019-10-08,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,-,0,-,-,-,-,14.80,0.01,0,0,"26,858",OP,2019-10-08,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,-,0,-,-,-,-,14.80,0.01,0,0,"88,631",OP,2019-10-08,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,-,0,-,-,-,-,14.80,0.01,0,0,"68,327",OP,2019-10-08,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,-,0,-,-,-,-,14.80,0.01,0,0,"36,816",OP,2019-10-08,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,14.80,0.01,0,0,"41,896",OP,2019-10-08,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,14.80,0.01,0,0,"54,773",OP,2019-10-08,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,14.80,0.01,0,0,"42,024",OP,2019-10-08,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,14.80,0.01,0,0,"14,164",OP,2019-10-08,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,14.80,0.01,0,0,"60,756",OP,2019-10-08,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,1,"2,500","90,154",OP,2019-10-08,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,69,"172,500","42,795",OP,2019-10-08,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,20,"50,000","42,489",OP,2019-10-08,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,636,"1,590,000","33,259",OP,2019-10-08,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,159,"397,500","40,635",OP,2019-10-08,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.01,5,-0.01,0.01,0.01,0.01,34.40,0.01,"16,968","46,345,000","45,673",OP,2019-10-08,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.01,5,-0.02,0.02,0.02,0.01,30.60,0.01,"51,394","156,830,000","62,294",OP,2019-10-08,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.01,5,-0.04,0.03,0.03,0.01,26.80,0.01,"84,151","448,347,500","53,849",OP,2019-10-08,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.01,5,-0.09,0.06,0.07,0.01,23.10,0.01,"189,545","2,011,227,500","60,729",OP,2019-10-08,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.02,2,-0.18,0.14,0.15,0.01,20.90,0.02,"315,273","6,067,025,000","61,095",OP,2019-10-08,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.04,2,-0.39,0.33,0.33,0.04,18.60,0.04,"313,248","11,997,025,000","57,376",OP,2019-10-08,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,0.11,2,-0.83,0.74,0.74,0.10,17.10,0.11,"343,531","28,709,732,500","70,531",OP,2019-10-08,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,0.29,2,-1.35,1.49,1.54,0.26,15.40,0.29,"329,802","58,317,235,000","50,763",OP,2019-10-08,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,0.69,2,-2.19,2.76,2.76,0.65,13.00,0.69,"218,235","78,476,037,500","32,157",OP,2019-10-08,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,1.77,2,-2.98,4.62,4.62,1.59,11.50,1.77,"67,779","45,270,835,000","21,318",OP,2019-10-08,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,3.63,2,-3.37,6.91,6.91,3.35,8.00,3.63,"5,929","7,144,607,500","15,144",OP,2019-10-08,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,5.99,2,-3.45,8.90,9.28,5.75,3.00,5.99,493,"903,720,000","6,811",OP,2019-10-08,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,8.54,2,-3.76,11.45,11.50,8.31,3.00,8.54,154,"386,495,000","1,654",OP,2019-10-08,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,11.30,2,-3.50,13.85,13.85,11.30,3.00,11.30,14,"43,487,500",250,OP,2019-10-08,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,13.45,2,-3.85,16.35,16.35,13.45,3.00,13.45,27,"100,162,500",286,OP,2019-10-08,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.80,16.15,0,0,70,OP,2019-10-08,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,18.90,2,-3.40,21.55,21.55,18.90,3.00,18.90,31,"154,225,000",65,OP,2019-10-08,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,23.00,2,-1.80,23.50,23.50,23.00,3.00,23.00,2,"11,625,000",8,OP,2019-10-08,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.80,23.65,0,0,2,OP,2019-10-08,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.80,26.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.80,28.65,0,0,7,OP,2019-10-08,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.80,31.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.80,33.65,0,0,90,OP,2019-10-08,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.80,36.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.80,38.65,0,0,1,OP,2019-10-08,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.80,41.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.80,43.65,0,0,"1,006",OP,2019-10-08,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.80,46.15,0,0,40,OP,2019-10-08,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.80,48.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.80,51.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,54.70,2,-2.30,56.50,56.50,54.70,64.00,54.70,29,"398,225,000",29,OP,2019-10-08,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.80,56.15,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.80,58.65,0,0,0,OP,2019-10-08,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.03,3,0.00,0.03,0.04,0.02,29.20,0.03,"13,549","101,570,000","22,535",OP,2019-10-08,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.03,2,-0.02,0.04,0.05,0.02,27.90,0.03,"5,035","37,962,500","5,077",OP,2019-10-08,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.04,2,-0.02,0.05,0.06,0.04,27.70,0.04,"2,589","28,440,000","3,328",OP,2019-10-08,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.04,2,-0.03,0.07,0.07,0.04,26.40,0.04,935,"11,242,500","2,227",OP,2019-10-08,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.05,2,-0.04,0.07,0.08,0.05,25.80,0.05,541,"7,782,500","2,868",OP,2019-10-08,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.06,2,-0.04,0.09,0.09,0.05,24.90,0.06,423,"7,375,000","1,579",OP,2019-10-08,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.08,2,-0.04,0.11,0.12,0.07,24.60,0.08,"1,715","35,360,000","2,959",OP,2019-10-08,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.09,2,-0.07,0.16,0.16,0.09,23.70,0.09,"3,316","83,697,500","6,504",OP,2019-10-08,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.11,2,-0.09,0.17,0.18,0.11,22.90,0.11,"1,054","32,832,500","2,868",OP,2019-10-08,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.14,2,-0.09,0.23,0.23,0.13,22.20,0.14,"2,735","116,960,000","7,581",OP,2019-10-08,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.18,2,-0.13,0.31,0.31,0.16,21.80,0.18,"2,023","112,587,500","3,887",OP,2019-10-08,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.22,2,-0.17,0.38,0.38,0.21,21.00,0.22,"4,339","292,297,500","9,539",OP,2019-10-08,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.26,2,-0.21,0.47,0.47,0.26,20.10,0.26,"2,969","251,885,000","4,910",OP,2019-10-08,KRDRVOPK2I
