ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53224,301N5322,코스피200 P 201805 322.5,10.85,1,0.65,10.10,10.85,9.51,13.00,10.85,38,"97,867,500",195,OP,2018-04-11,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,13.00,1,0.85,11.85,13.00,11.20,14.00,13.00,16,"46,387,500",184,OP,2018-04-11,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,14.50,1,0.50,14.50,14.50,14.50,16.00,14.50,2,"7,125,000",40,OP,2018-04-11,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,17.35,1,0.70,16.15,17.35,16.15,15.00,17.35,113,"459,562,500",782,OP,2018-04-11,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,18.00,2,-1.45,18.10,18.10,17.70,15.00,18.00,10,"44,912,500",57,OP,2018-04-11,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,22.15,1,1.55,20.50,22.15,20.50,14.00,22.15,69,"363,200,000",490,OP,2018-04-11,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,15.00,24.40,0,0,404,OP,2018-04-11,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,16.35,2,-9.80,16.35,16.35,16.35,3.00,16.35,4,"16,350,000","2,005",OP,2018-04-11,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,15.00,29.25,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,30.00,2,-0.85,30.60,30.60,29.85,22.00,30.00,14,"105,700,000",18,OP,2018-04-11,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,15.00,34.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,15.00,36.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,15.00,41.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,15.00,44.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,15.00,46.60,0,0,8,OP,2018-04-11,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,15.00,49.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,51.45,1,0.65,50.75,51.45,49.70,16.00,51.45,77,"975,387,500",236,OP,2018-04-11,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,15.00,54.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,15.00,56.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,15.00,59.05,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,15.00,61.55,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,63.20,1,0.85,62.20,63.20,62.20,32.00,63.20,23,"360,087,500",132,OP,2018-04-11,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.02,2,-0.01,0.03,0.04,0.02,33.00,0.02,"1,091","8,200,000","21,081",OP,2018-04-11,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.03,2,-0.01,0.03,0.03,0.03,33.00,0.03,417,"3,127,500","1,408",OP,2018-04-11,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.04,3,0.00,0.04,0.04,0.03,33.00,0.04,3,"27,500","4,356",OP,2018-04-11,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.04,2,-0.01,0.04,0.04,0.04,32.00,0.04,9,"90,000","1,049",OP,2018-04-11,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.04,2,-0.02,0.05,0.05,0.04,31.00,0.04,"2,496","24,962,500","13,703",OP,2018-04-11,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,15.00,0.01,0,0,549,OP,2018-04-11,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.05,2,-0.02,0.05,0.05,0.05,30.00,0.05,11,"137,500","2,492",OP,2018-04-11,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.07,2,-0.01,0.06,0.07,0.06,31.00,0.07,2,"32,500",457,OP,2018-04-11,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.08,2,-0.01,0.08,0.08,0.07,30.00,0.08,49,"952,500","11,427",OP,2018-04-11,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.08,2,-0.02,0.08,0.08,0.08,29.00,0.08,2,"40,000",899,OP,2018-04-11,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.09,2,-0.02,0.10,0.10,0.09,29.00,0.09,34,"847,500","1,339",OP,2018-04-11,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.11,2,-0.01,0.11,0.11,0.10,28.00,0.11,29,"760,000",472,OP,2018-04-11,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.14,3,0.00,0.13,0.14,0.12,28.00,0.14,112,"3,657,500","9,131",OP,2018-04-11,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.15,2,-0.01,0.14,0.15,0.13,27.00,0.15,5,"175,000",425,OP,2018-04-11,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.18,3,0.00,0.15,0.18,0.15,27.00,0.18,36,"1,587,500",770,OP,2018-04-11,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.20,2,-0.01,0.17,0.20,0.17,26.00,0.20,75,"3,387,500",396,OP,2018-04-11,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.23,3,0.00,0.22,0.24,0.19,26.00,0.23,203,"10,472,500","13,584",OP,2018-04-11,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.25,2,-0.01,0.25,0.25,0.22,25.00,0.25,97,"5,557,500",741,OP,2018-04-11,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.30,2,-0.03,0.28,0.30,0.28,25.00,0.30,52,"3,770,000","1,332",OP,2018-04-11,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.33,3,0.00,0.28,0.33,0.28,25.00,0.33,100,"7,625,000","1,931",OP,2018-04-11,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.39,1,0.02,0.34,0.39,0.32,24.00,0.39,88,"7,637,500","18,540",OP,2018-04-11,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.44,2,-0.01,0.37,0.45,0.37,23.00,0.44,31,"3,210,000",391,OP,2018-04-11,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.49,3,0.00,0.45,0.50,0.40,23.00,0.49,206,"22,747,500","5,108",OP,2018-04-11,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.54,2,-0.01,0.51,0.54,0.46,22.00,0.54,114,"14,885,000",276,OP,2018-04-11,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.61,2,-0.01,0.58,0.63,0.52,22.00,0.61,317,"45,010,000","12,793",OP,2018-04-11,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.72,2,-0.04,0.61,0.72,0.60,21.00,0.72,108,"18,072,500",289,OP,2018-04-11,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.82,3,0.00,0.70,0.82,0.69,21.00,0.82,143,"26,690,000","5,608",OP,2018-04-11,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.90,1,0.02,0.80,0.90,0.80,20.00,0.90,816,"183,450,000","1,156",OP,2018-04-11,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.09,2,-0.04,0.95,1.09,0.92,20.00,1.09,235,"59,835,000","11,358",OP,2018-04-11,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.22,1,0.01,1.07,1.22,1.06,19.00,1.22,13,"3,540,000","1,982",OP,2018-04-11,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.40,1,0.03,1.36,1.40,1.18,19.00,1.40,74,"24,357,500","5,147",OP,2018-04-11,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.60,2,-0.03,1.63,1.63,1.40,18.00,1.60,34,"12,662,500",425,OP,2018-04-11,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.82,1,0.01,1.62,1.87,1.59,18.00,1.82,"1,380","615,342,500","13,715",OP,2018-04-11,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.15,1,0.10,2.02,2.15,1.82,17.00,2.15,133,"64,217,500",211,OP,2018-04-11,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.46,1,0.02,2.44,2.49,2.15,17.00,2.46,56,"31,677,500","1,754",OP,2018-04-11,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.90,2,-0.05,2.54,2.90,2.53,17.00,2.90,17,"11,052,500",215,OP,2018-04-11,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.42,1,0.19,2.90,3.42,2.90,16.00,3.42,543,"436,190,000","19,060",OP,2018-04-11,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,3.85,2,-0.11,3.44,3.85,3.44,16.00,3.85,14,"12,595,000",199,OP,2018-04-11,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,4.59,1,0.14,4.03,4.59,3.99,15.00,4.59,127,"136,525,000","4,780",OP,2018-04-11,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,5.19,1,0.27,4.71,5.19,4.71,15.00,5.19,7,"8,535,000",76,OP,2018-04-11,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,6.00,2,-0.19,5.53,6.00,5.53,15.00,6.00,632,"915,177,500","10,373",OP,2018-04-11,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,7.28,3,0.00,6.40,7.28,6.40,14.00,7.28,5,"8,367,500","3,340",OP,2018-04-11,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,7.75,1,0.23,7.47,7.80,7.47,14.00,7.75,7,"13,447,500","4,648",OP,2018-04-11,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,8.40,2,-0.75,8.60,8.60,8.40,14.00,8.40,5,"10,700,000",673,OP,2018-04-11,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,15.00,11.85,0,0,"9,712",OP,2018-04-11,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,15.00,13.40,0,0,366,OP,2018-04-11,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,14.50,2,-1.25,14.00,14.50,14.00,14.00,14.50,3,"10,675,000","3,526",OP,2018-04-11,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,15.00,16.95,0,0,12,OP,2018-04-11,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,15.00,18.90,0,0,"6,596",OP,2018-04-11,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,15.00,20.90,0,0,72,OP,2018-04-11,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,15.00,22.95,0,0,"1,910",OP,2018-04-11,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,15.00,25.10,0,0,201,OP,2018-04-11,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,26.90,2,-0.30,26.90,26.90,26.90,14.00,26.90,1,"6,725,000",685,OP,2018-04-11,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,15.00,29.55,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,31.85,0,0,5,OP,2018-04-11,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,15.00,34.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,15.00,36.50,0,0,"1,111",OP,2018-04-11,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,15.00,38.90,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,15.00,41.30,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,15.00,43.75,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,15.00,46.15,0,0,12,OP,2018-04-11,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,15.00,48.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,15.00,51.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,15.00,53.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,15.00,56.05,0,0,204,OP,2018-04-11,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,15.00,58.50,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,15.00,61.00,0,0,4,OP,2018-04-11,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,15.00,63.50,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,15.00,65.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,15.00,68.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,15.00,70.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,15.00,73.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,15.00,75.95,0,0,5,OP,2018-04-11,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,15.00,78.45,0,0,6,OP,2018-04-11,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,81.00,1,1.10,81.00,81.00,81.00,16.00,81.00,1,"20,250,000",324,OP,2018-04-11,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.94,2,-0.04,0.87,0.94,0.85,22.00,0.94,12,"2,682,500",493,OP,2018-04-11,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,1.03,2,-0.03,1.06,1.06,0.95,21.00,1.03,6,"1,475,000",45,OP,2018-04-11,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,15.00,0.26,0,0,"1,094",OP,2018-04-11,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,15.00,0.36,0,0,16,OP,2018-04-11,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,1.49,1,0.58,1.48,1.49,1.48,20.00,1.49,2,"742,500",36,OP,2018-04-11,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,15.00,0.63,0,0,573,OP,2018-04-11,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,15.00,0.81,0,0,9,OP,2018-04-11,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,15.00,1.02,0,0,1,OP,2018-04-11,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,15.00,1.33,0,0,146,OP,2018-04-11,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,15.00,1.64,0,0,"1,038",OP,2018-04-11,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,2.99,2,-0.21,2.72,2.99,2.72,18.00,2.99,10,"6,970,000",34,OP,2018-04-11,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,15.00,2.53,0,0,228,OP,2018-04-11,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,15.00,3.01,0,0,31,OP,2018-04-11,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,15.00,3.69,0,0,106,OP,2018-04-11,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,15.00,4.38,0,0,530,OP,2018-04-11,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,15.00,5.13,0,0,28,OP,2018-04-11,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,15.00,6.09,0,0,439,OP,2018-04-11,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,15.00,7.04,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,15.00,8.11,0,0,55,OP,2018-04-11,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,15.00,9.34,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,9.60,2,-0.23,9.61,9.61,9.60,15.00,9.60,2,"4,802,500",7,OP,2018-04-11,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,15.00,11.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,15.00,13.50,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,15.00,15.00,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,15.00,16.65,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,15.00,20.20,0,0,300,OP,2018-04-11,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,15.00,22.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,15.00,24.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,15.00,28.25,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,15.00,37.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,15.00,39.40,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,15.00,41.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,15.00,44.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,15.00,46.45,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,15.00,48.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,15.00,51.30,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,15.00,53.70,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,15.00,56.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,15.00,58.60,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,15.00,61.05,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,15.00,63.50,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,15.00,0.31,0,0,7,OP,2018-04-11,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,15.00,0.41,0,0,3,OP,2018-04-11,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,15.00,0.51,0,0,202,OP,2018-04-11,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,15.00,0.67,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,15.00,0.86,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,15.00,1.04,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,15.00,1.33,0,0,2,OP,2018-04-11,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,15.00,1.63,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,15.00,1.94,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,15.00,2.40,0,0,4,OP,2018-04-11,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,15.00,2.88,0,0,8,OP,2018-04-11,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,15.00,3.35,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,15.00,4.02,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,15.00,4.72,0,0,199,OP,2018-04-11,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,15.00,5.41,0,0,205,OP,2018-04-11,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,15.00,6.31,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,15.00,7.26,0,0,"1,031",OP,2018-04-11,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,15.00,8.21,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,15.00,9.33,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,15.00,10.55,0,0,120,OP,2018-04-11,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,15.00,11.80,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,15.00,13.10,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,15.00,16.15,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,15.00,17.65,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,15.00,19.40,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,15.00,21.20,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,2018-04-11,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,2018-04-11,KRDRVOPK2I
