ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.75,1,0.01,0.80,0.80,0.75,16.10,0.75,3,"580,000",72,OP,20220203,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.65,1,0.02,0.65,0.65,0.65,16.10,0.65,1,"162,500",69,OP,20220203,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.54,3,0.00,0.59,0.59,0.54,16.10,0.54,6,"847,500",79,OP,20220203,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.45,2,-0.01,0.45,0.45,0.45,16.20,0.45,1,"112,500",79,OP,20220203,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.37,2,-0.02,0.37,0.37,0.37,16.10,0.37,1,"92,500",78,OP,20220203,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.31,2,-0.03,0.31,0.31,0.31,16.10,0.31,1,"77,500",81,OP,20220203,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.26,2,-0.03,0.30,0.30,0.26,16.10,0.26,4,"290,000",111,OP,20220203,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.22,2,-0.04,0.26,0.26,0.22,16.20,0.22,4,"250,000",91,OP,20220203,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.19,2,-0.05,0.22,0.22,0.19,16.30,0.19,2,"102,500",102,OP,20220203,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.16,2,-0.05,0.16,0.16,0.16,16.30,0.16,1,"40,000",100,OP,20220203,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,16.46,0.13,0,0,109,OP,20220203,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,16.78,0.10,0,0,98,OP,20220203,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,17.10,0.08,0,0,102,OP,20220203,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,17.43,0.06,0,0,40,OP,20220203,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,17.75,0.05,0,0,126,OP,20220203,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,18.07,0.04,0,0,5,OP,20220203,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.05,3,0.00,0.07,0.07,0.05,18.40,0.05,5,"80,000",27,OP,20220203,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,18.80,0.03,0,0,7,OP,20220203,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,19.20,0.03,0,0,2,OP,20220203,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,19.60,0.02,0,0,3,OP,20220203,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,20.00,0.02,0,0,3,OP,20220203,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,20.40,0.02,0,0,3,OP,20220203,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,20.80,0.01,0,0,16,OP,20220203,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.02,1,0.01,0.02,0.02,0.02,21.20,0.02,7,"35,000",11,OP,20220203,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,21.93,0.01,0,0,3,OP,20220203,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,22.66,0.02,0,0,5,OP,20220203,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.02,1,0.01,0.02,0.02,0.01,23.40,0.02,7,"32,500",61,OP,20220203,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,153.65,1,5.20,153.65,153.65,153.65,3.00,153.65,1,"38,412,500",52,OP,20220203,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.41,147.10,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.82,142.10,0,0,5,OP,20220203,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.23,137.15,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.64,132.15,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.05,127.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.47,122.25,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,5.88,117.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.29,112.30,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,6.70,107.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,7.11,102.35,0,0,6,OP,20220203,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,7.52,97.35,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,7.94,92.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,8.35,87.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,8.76,82.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,9.17,77.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,9.58,72.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,10.00,67.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,10.41,62.55,0,0,"2,775",OP,20220203,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,10.82,57.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,11.23,52.65,0,0,526,OP,20220203,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,11.64,47.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,12.05,43.00,0,0,202,OP,20220203,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,12.47,38.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,12.88,34.00,0,0,322,OP,20220203,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,13.29,29.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,13.70,26.05,0,0,"3,208",OP,20220203,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.11,22.65,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.52,19.55,0,0,"1,522",OP,20220203,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.94,16.80,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.35,14.45,0,0,"2,710",OP,20220203,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.76,12.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.17,10.60,800,"2,333,750,000","5,627",OP,20220203,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.58,9.02,0,0,702,OP,20220203,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,8.85,1,1.25,8.60,8.85,8.60,17.00,8.85,12,"26,412,500","4,349",OP,20220203,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.82,6.22,500,"833,750,000","6,100",OP,20220203,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.64,4.91,553,"732,725,000","8,653",OP,20220203,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.46,3.82,0,0,205,OP,20220203,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,16.28,2.91,0,0,"9,276",OP,20220203,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.22,1,0.01,2.60,2.60,2.20,16.10,2.22,9,"5,215,000",355,OP,20220203,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.81,1,0.17,2.00,2.00,1.80,16.10,1.81,"1,526","761,970,000","11,353",OP,20220203,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.28,2,-0.02,1.28,1.28,1.28,15.80,1.28,1,"320,000","1,869",OP,20220203,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.92,2,-0.05,1.29,1.29,0.92,15.80,0.92,41,"10,807,500","8,324",OP,20220203,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.70,1,0.18,0.81,0.81,0.70,15.70,0.70,3,"565,000",857,OP,20220203,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.51,2,-0.03,0.54,0.54,0.51,15.80,0.51,4,"532,500","7,555",OP,20220203,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.42,1,0.03,0.42,0.42,0.40,15.60,0.42,28,"2,872,500","1,493",OP,20220203,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.27,2,-0.04,0.32,0.32,0.27,15.90,0.27,11,"845,000","1,959",OP,20220203,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.24,1,0.01,0.23,0.24,0.23,15.80,0.24,2,"117,500",95,OP,20220203,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,16.30,0.16,0,0,"5,799",OP,20220203,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,16.80,0.14,0,0,94,OP,20220203,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.13,3,0.00,0.12,0.13,0.11,17.30,0.13,5,"152,500","3,852",OP,20220203,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,17.55,0.10,0,0,156,OP,20220203,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.09,3,0.00,0.09,0.09,0.09,17.80,0.09,1,"22,500","1,035",OP,20220203,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,17.80,0.06,0,0,"1,605",OP,20220203,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.06,3,0.00,0.06,0.06,0.06,17.80,0.06,6,"90,000","6,560",OP,20220203,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,18.95,0.06,0,0,101,OP,20220203,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.06,1,0.01,0.06,0.06,0.06,20.10,0.06,1,"15,000","3,198",OP,20220203,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.04,3,0.00,0.04,0.04,0.04,18.80,0.04,4,"40,000",123,OP,20220203,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,19.17,0.03,0,0,"8,530",OP,20220203,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,19.55,0.03,0,0,66,OP,20220203,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,19.92,0.02,0,0,104,OP,20220203,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.03,3,0.00,0.02,0.03,0.02,20.30,0.03,13,"70,000",21,OP,20220203,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,1,0.01,0.03,0.03,0.01,20.60,0.02,15,"75,000",446,OP,20220203,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.20,131.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.20,126.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.20,121.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.20,116.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.20,111.65,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.20,106.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.20,101.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.20,96.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.20,91.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.20,86.85,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.20,81.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.20,77.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.20,72.15,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.20,67.30,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.20,62.55,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.20,57.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.20,53.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.20,48.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.20,44.35,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.20,40.15,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.20,36.15,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.20,32.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.20,28.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.20,25.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.20,22.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,16.20,19.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.20,16.70,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,16.20,14.20,0,0,2,OP,20220203,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.20,12.20,700,"2,371,250,000",700,OP,20220203,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.20,10.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,16.20,8.62,0,0,2,OP,20220203,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.20,7.19,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.20,5.88,0,0,2,OP,20220203,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,16.20,4.89,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,16.20,3.91,0,0,2,OP,20220203,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,16.20,3.21,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.20,2.58,0,0,2,OP,20220203,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,16.20,2.02,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.20,1.64,700,"105,000,000",700,OP,20220203,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.20,1.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.20,0.99,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.20,0.78,0,0,7,OP,20220203,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,16.20,0.57,0,0,11,OP,20220203,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.20,0.46,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,16.20,0.34,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,16.20,0.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.23,1,0.01,0.24,0.24,0.23,16.20,0.23,2,"117,500",65,OP,20220203,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,16.38,0.16,0,0,34,OP,20220203,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,16.57,0.12,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,16.76,0.10,0,0,40,OP,20220203,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,16.95,0.09,0,0,21,OP,20220203,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,17.13,0.07,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,17.32,0.06,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,17.51,0.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.05,3,0.00,0.05,0.05,0.05,17.70,0.05,1,"12,500",10,OP,20220203,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,17.70,0.03,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,17.70,0.02,0,0,2,OP,20220203,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,17.70,0.02,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,17.60,132.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,17.60,127.05,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,17.60,122.10,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,17.60,117.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,17.60,112.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,17.60,107.30,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.60,102.35,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,17.60,97.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,17.60,92.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.60,87.75,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.60,82.90,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.60,78.15,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,17.60,73.40,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,17.60,68.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,17.60,64.25,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,17.60,59.80,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,17.60,55.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,17.60,51.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,17.60,47.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,17.60,43.20,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,17.60,39.50,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,17.60,35.95,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,17.60,32.45,0,0,2,OP,20220203,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,17.60,29.45,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,17.60,26.40,0,0,1,OP,20220203,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.60,23.60,0,0,0,OP,20220203,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,17.60,21.10,0,0,3,OP,20220203,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,17.60,18.65,500,"2,268,750,000",500,OP,20220203,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,17.60,16.50,900,"3,600,000,000","1,400",OP,20220203,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,17.60,14.60,0,0,252,OP,20220203,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,14.00,1,3.20,14.00,14.00,14.00,17.60,14.00,6,"21,000,000",904,OP,20220203,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,17.25,10.75,0,0,200,OP,20220203,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,9.20,1,0.80,10.00,10.00,9.20,16.90,9.20,9,"21,800,000","2,507",OP,20220203,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.70,7.40,0,0,854,OP,20220203,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,6.50,1,2.25,5.20,9.50,5.20,16.50,6.50,"1,010","1,766,675,000","6,005",OP,20220203,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,16.25,5.06,0,0,71,OP,20220203,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,4.20,1,0.23,4.50,4.60,4.20,16.00,4.20,14,"15,775,000","2,322",OP,20220203,KRDRVOPK2I
