ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.70,52.20,0,0,0,OP,20190814,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.70,47.50,0,0,0,OP,20190814,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.70,42.90,0,0,0,OP,20190814,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.70,38.40,0,0,0,OP,20190814,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.70,34.05,0,0,200,OP,20190814,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.70,30.00,0,0,0,OP,20190814,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.70,26.15,0,0,200,OP,20190814,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.70,22.55,0,0,0,OP,20190814,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.70,19.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.70,16.20,0,0,0,OP,20190814,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.70,13.65,0,0,"2,900",OP,20190814,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.70,11.25,0,0,0,OP,20190814,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.70,9.26,0,0,"3,590",OP,20190814,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.70,7.47,0,0,0,OP,20190814,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.70,6.00,0,0,"3,216",OP,20190814,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.70,4.75,0,0,"2,925",OP,20190814,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.70,3.73,0,0,"5,071",OP,20190814,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.35,1,0.21,2.40,2.40,2.35,12.60,2.35,2,"1,187,500",728,OP,20190814,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.76,1,0.16,1.80,1.80,1.76,12.80,1.76,2,"890,000","2,332",OP,20190814,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.31,1,0.13,1.42,1.42,1.30,12.70,1.31,47,"15,457,500",660,OP,20190814,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.97,1,0.10,1.02,1.06,0.96,12.90,0.97,58,"14,320,000","4,043",OP,20190814,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.71,1,0.07,0.73,0.73,0.71,12.80,0.71,2,"360,000",131,OP,20190814,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.55,1,0.04,0.58,0.59,0.55,12.90,0.55,8,"1,127,500","4,175",OP,20190814,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.41,1,0.04,0.43,0.43,0.41,12.90,0.41,5,"517,500",55,OP,20190814,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.31,1,0.01,0.35,0.35,0.31,13.20,0.31,14,"1,145,000","1,740",OP,20190814,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.24,1,0.01,0.25,0.25,0.24,13.40,0.24,4,"247,500",400,OP,20190814,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.18,3,0.00,0.20,0.20,0.18,13.60,0.18,23,"1,135,000","1,518",OP,20190814,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.70,0.13,0,0,117,OP,20190814,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.12,1,0.01,0.13,0.13,0.11,14.10,0.12,7,"212,500","4,360",OP,20190814,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.09,3,0.00,0.09,0.09,0.09,14.20,0.09,7,"157,500",43,OP,20190814,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.07,2,-0.01,0.08,0.08,0.07,14.10,0.07,6,"115,000","1,885",OP,20190814,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.05,1,0.03,0.06,0.06,0.05,14.40,0.05,3,"40,000",12,OP,20190814,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.04,2,-0.01,0.04,0.04,0.04,14.30,0.04,1,"10,000",696,OP,20190814,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.70,0.01,0,0,78,OP,20190814,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,2,-0.01,0.03,0.03,0.02,14.60,0.02,62,"462,500","2,544",OP,20190814,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.70,62.15,0,0,0,OP,20190814,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.70,52.95,0,0,70,OP,20190814,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.70,44.15,0,0,"1,704",OP,20190814,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.70,36.05,0,0,33,OP,20190814,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.70,28.70,0,0,36,OP,20190814,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.70,22.35,0,0,13,OP,20190814,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.70,17.00,0,0,"3,317",OP,20190814,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.70,12.65,0,0,"8,540",OP,20190814,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.70,9.14,0,0,"9,027",OP,20190814,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.70,6.42,400,"665,000,000","6,222",OP,20190814,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,4.10,1,0.25,4.05,4.11,4.05,13.40,4.10,4,"4,092,500","6,174",OP,20190814,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.69,1,0.13,2.92,2.92,2.67,13.20,2.69,12,"8,255,000","10,533",OP,20190814,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.78,1,0.09,1.95,1.97,1.78,13.30,1.78,74,"34,922,500","6,915",OP,20190814,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.16,1,0.05,1.31,1.31,1.16,13.30,1.16,30,"9,015,000","9,590",OP,20190814,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.77,1,0.03,0.86,0.86,0.77,13.60,0.77,28,"5,900,000","8,895",OP,20190814,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.54,1,0.02,0.61,0.61,0.54,13.80,0.54,13,"1,830,000","2,154",OP,20190814,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.36,1,0.01,0.41,0.41,0.36,14.10,0.36,12,"1,140,000","12,058",OP,20190814,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.27,1,0.01,0.28,0.28,0.27,14.20,0.27,4,"272,500","2,178",OP,20190814,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.19,3,0.00,0.20,0.20,0.19,14.60,0.19,8,"385,000","2,723",OP,20190814,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.13,2,-0.01,0.15,0.15,0.13,14.70,0.13,23,"815,000","1,394",OP,20190814,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.09,1,0.07,0.10,0.10,0.09,14.90,0.09,7,"165,000","4,458",OP,20190814,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,3,0.00,0.09,0.09,0.07,15.30,0.07,43,"860,000","9,046",OP,20190814,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.70,59.55,0,0,0,OP,20190814,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.70,50.85,0,0,0,OP,20190814,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.70,42.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.70,35.35,0,0,0,OP,20190814,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.70,28.70,0,0,0,OP,20190814,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.70,22.90,0,0,0,OP,20190814,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.70,17.85,0,0,"4,580",OP,20190814,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.70,13.85,0,0,0,OP,20190814,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.70,10.55,0,0,"2,444",OP,20190814,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.70,7.82,0,0,0,OP,20190814,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.70,5.77,"1,000","1,943,750,000","1,000",OP,20190814,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.70,4.23,0,0,0,OP,20190814,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.70,2.96,0,0,0,OP,20190814,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.70,2.14,0,0,12,OP,20190814,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.70,1.48,0,0,461,OP,20190814,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.06,1,0.05,1.16,1.16,1.06,13.80,1.06,3,"820,000",331,OP,20190814,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.70,60.25,0,0,40,OP,20190814,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.70,51.90,0,0,268,OP,20190814,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.70,44.10,0,0,410,OP,20190814,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.70,37.00,0,0,9,OP,20190814,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.70,30.75,500,"4,250,000,000","1,503",OP,20190814,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.70,25.15,0,0,8,OP,20190814,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.70,20.20,250,"1,250,000,000",753,OP,20190814,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,16.90,1,2.25,16.90,16.90,16.90,14.10,16.90,"1,701","7,128,600,000","3,065",OP,20190814,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,13.40,1,1.90,12.75,13.40,12.75,13.60,13.40,2,"6,537,500","4,214",OP,20190814,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,10.20,1,1.43,10.20,10.20,10.20,13.60,10.20,1,"2,550,000","1,973",OP,20190814,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.70,7.73,500,"790,625,000","1,504",OP,20190814,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.70,5.82,0,0,"1,850",OP,20190814,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.70,4.47,0,0,"2,553",OP,20190814,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,3.53,1,0.15,3.70,3.72,3.43,13.90,3.53,"1,429","1,250,692,500","2,702",OP,20190814,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.70,2.49,0,0,587,OP,20190814,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.70,1.82,0,0,65,OP,20190814,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.57,1,0.07,1.65,1.74,1.57,14.10,1.57,49,"20,762,500","2,053",OP,20190814,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,5,-0.01,0.01,0.02,0.01,32.90,0.01,"7,123","19,995,000","81,715",OP,20190814,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.02,3,0.00,0.01,0.02,0.01,33.70,0.02,"18,683","60,900,000","46,831",OP,20190814,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.03,3,0.00,0.01,0.03,0.01,33.40,0.03,"10,588","55,670,000","67,777",OP,20190814,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.03,3,0.00,0.02,0.03,0.01,31.80,0.03,"2,377","12,670,000","32,037",OP,20190814,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,2,-0.01,0.03,0.03,0.02,30.30,0.03,"14,744","110,315,000","34,279",OP,20190814,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.04,2,-0.01,0.03,0.04,0.03,29.90,0.04,"15,959","153,090,000","19,256",OP,20190814,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.05,2,-0.01,0.03,0.05,0.03,28.90,0.05,"9,346","94,107,500","21,724",OP,20190814,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.05,2,-0.03,0.04,0.06,0.04,27.30,0.05,"12,558","176,902,500","22,903",OP,20190814,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.07,2,-0.03,0.05,0.08,0.05,26.90,0.07,"16,587","270,332,500","32,247",OP,20190814,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.08,2,-0.05,0.07,0.09,0.06,25.90,0.08,"8,615","165,380,000","18,622",OP,20190814,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.11,2,-0.05,0.09,0.12,0.08,25.20,0.11,"15,979","406,705,000","47,716",OP,20190814,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.14,2,-0.07,0.12,0.14,0.10,24.40,0.14,"16,869","509,850,000","18,466",OP,20190814,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.18,2,-0.08,0.15,0.18,0.12,23.80,0.18,"16,379","645,595,000","15,915",OP,20190814,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.22,2,-0.13,0.18,0.22,0.17,22.70,0.22,"21,551","1,062,225,000","15,657",OP,20190814,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.28,2,-0.17,0.22,0.29,0.21,21.80,0.28,"35,091","2,220,112,500","32,452",OP,20190814,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.36,2,-0.23,0.30,0.38,0.27,21.10,0.36,"31,683","2,596,720,000","30,913",OP,20190814,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.46,2,-0.31,0.40,0.49,0.35,20.20,0.46,"46,175","4,965,952,500","47,605",OP,20190814,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.60,2,-0.42,0.54,0.64,0.47,19.60,0.60,"42,572","6,005,445,000","34,006",OP,20190814,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.80,2,-0.52,0.72,0.85,0.63,18.70,0.80,"55,310","10,549,435,000","41,939",OP,20190814,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.05,2,-0.68,0.97,1.13,0.84,18.10,1.05,"49,651","12,429,575,000","21,654",OP,20190814,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.38,2,-0.88,1.31,1.49,1.11,17.30,1.38,"68,340","22,342,420,000","35,722",OP,20190814,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.81,2,-1.10,1.73,1.97,1.48,16.50,1.81,"60,090","26,022,012,500","18,893",OP,20190814,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.39,2,-1.33,2.29,2.57,1.96,16.00,2.39,"59,637","33,951,915,000","26,641",OP,20190814,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,3.11,2,-1.62,3.01,3.34,2.58,15.10,3.11,"38,975","28,788,185,000","14,764",OP,20190814,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.07,2,-1.89,3.93,4.36,3.38,14.40,4.07,"16,944","16,419,162,500","20,778",OP,20190814,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,5.26,2,-2.21,5.10,5.61,4.40,13.80,5.26,"5,708","7,168,255,000","7,566",OP,20190814,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,6.75,2,-2.45,7.00,7.13,5.71,13.30,6.75,"2,752","4,455,477,500","22,218",OP,20190814,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,8.70,2,-1.95,8.28,8.87,7.32,14.30,8.70,496,"1,008,410,000","3,721",OP,20190814,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,10.65,2,-2.70,10.85,10.95,9.16,14.50,10.65,297,"758,450,000","7,940",OP,20190814,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,12.80,2,-1.75,12.35,12.80,11.75,14.00,12.80,31,"93,600,000","2,085",OP,20190814,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,15.20,2,-1.75,13.55,15.20,13.55,16.00,15.20,17,"60,175,000","8,088",OP,20190814,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,17.65,2,-1.80,16.70,17.65,16.05,16.00,17.65,19,"79,600,000","1,129",OP,20190814,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,18.95,2,-2.95,18.75,19.05,18.75,18.00,18.95,18,"85,000,000","7,011",OP,20190814,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,22.40,2,-2.10,21.50,22.40,21.00,18.00,22.40,23,"122,800,000",420,OP,20190814,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,23.70,2,-4.25,23.70,23.70,23.70,16.00,23.70,1,"5,925,000","3,224",OP,20190814,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,15.40,27.35,0,0,70,OP,20190814,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.40,29.85,0,0,"3,787",OP,20190814,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,15.40,32.35,0,0,39,OP,20190814,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.40,34.80,0,0,"1,598",OP,20190814,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,15.40,37.30,0,0,12,OP,20190814,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.40,39.80,0,0,46,OP,20190814,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,15.40,42.30,0,0,3,OP,20190814,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.40,44.80,0,0,28,OP,20190814,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,15.40,47.30,0,0,1,OP,20190814,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.40,49.80,0,0,1,OP,20190814,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,15.40,52.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.40,54.80,0,0,11,OP,20190814,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,15.40,57.30,0,0,4,OP,20190814,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.40,59.80,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,15.40,62.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.40,64.80,0,0,223,OP,20190814,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,15.40,67.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.40,69.80,0,0,13,OP,20190814,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,15.40,72.30,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.40,74.80,0,0,547,OP,20190814,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,15.40,77.25,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.40,79.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,15.40,82.25,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.40,84.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,15.40,87.25,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.40,89.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,15.40,92.25,0,0,3,OP,20190814,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.40,94.75,0,0,0,OP,20190814,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,15.40,97.25,0,0,1,OP,20190814,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.40,99.75,0,0,111,OP,20190814,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,15.40,102.25,0,0,5,OP,20190814,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.40,104.75,0,0,527,OP,20190814,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,15.40,107.25,0,0,35,OP,20190814,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,109.60,2,-2.15,109.60,109.60,109.60,64.00,109.60,2,"54,800,000",39,OP,20190814,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.16,2,-0.07,0.14,0.17,0.13,22.40,0.16,422,"14,935,000","2,172",OP,20190814,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.19,2,-0.09,0.18,0.21,0.15,21.80,0.19,270,"11,752,500",660,OP,20190814,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.24,2,-0.07,0.21,0.25,0.19,21.40,0.24,484,"28,220,000","1,257",OP,20190814,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.30,2,-0.12,0.27,0.32,0.23,20.80,0.30,170,"11,267,500","1,777",OP,20190814,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.36,2,-0.15,0.33,0.39,0.30,20.20,0.36,332,"28,732,500","3,273",OP,20190814,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.45,2,-0.20,0.44,0.48,0.37,19.80,0.45,331,"34,675,000","1,239",OP,20190814,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.57,2,-0.28,0.57,0.61,0.46,19.30,0.57,287,"37,092,500",556,OP,20190814,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.70,2,-0.36,0.76,0.76,0.59,18.80,0.70,868,"141,947,500","2,556",OP,20190814,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.87,2,-0.32,0.84,0.93,0.75,18.20,0.87,412,"87,115,000","1,341",OP,20190814,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,1.08,2,-0.41,1.05,1.16,0.92,17.70,1.08,849,"220,665,000","2,267",OP,20190814,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,1.39,2,-0.43,1.31,1.43,1.15,17.60,1.39,532,"172,105,000","2,161",OP,20190814,KRDRVOPK2I
