ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2702,301MC270,코스피200 P 201712 270.0,12.50,1,5.50,12.50,12.50,12.50,14.00,12.50,251,"1,631,250,000","7,230",OP,20170303,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20170303,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,14.25,0,0,35,OP,20170303,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,20170303,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,21.15,0,0,102,OP,20170303,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,25.05,0,0,45,OP,20170303,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,29.15,0,0,"2,401",OP,20170303,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,20170303,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.11,1,0.35,2.82,3.11,2.82,19.00,3.11,51,"74,755,000","1,983",OP,20170303,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.49,0,0,716,OP,20170303,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,1.21,0,0,"1,267",OP,20170303,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,2.55,0,0,"1,903",OP,20170303,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,4.72,0,0,754,OP,20170303,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,7.94,0,0,"1,373",OP,20170303,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,12.35,0,0,350,OP,20170303,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20170303,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20170303,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20170303,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.90,1,0.33,2.61,3.01,2.61,21.00,2.90,261,"375,330,000","7,527",OP,20170303,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.17,0,0,"3,773",OP,20170303,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.43,0,0,"2,581",OP,20170303,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,6.10,1,5.50,5.90,6.10,5.90,18.00,6.10,2,"6,000,000","2,835",OP,20170303,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,6.60,2,-0.40,7.59,7.61,6.60,16.00,6.60,13,"48,870,000","1,921",OP,20170303,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,9.95,1,0.40,9.95,9.95,9.95,16.00,9.95,6,"29,850,000","3,502",OP,20170303,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,5.97,0,0,"3,489",OP,20170303,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,9.32,0,0,"5,102",OP,20170303,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,13.75,0,0,"4,113",OP,20170303,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20170303,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,25.50,0,0,100,OP,20170303,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,32.65,0,0,1,OP,20170303,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.15,1,0.70,11.70,12.35,11.70,17.00,12.15,28,"170,275,000","1,441",OP,20170303,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,6.09,200,"1,540,000,000",236,OP,20170303,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,9.07,0,0,1,OP,20170303,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,12.80,0,0,857,OP,20170303,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20170303,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,22.55,0,0,0,OP,20170303,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20170303,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20170303,KRDRVOPK2I
