ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,39.40,0,0,"8,311",OP,2017-08-08,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,33.00,2,-0.85,34.00,34.00,33.00,13.00,33.00,2,"16,750,000","5,154",OP,2017-08-08,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,27.00,2,-0.50,26.00,27.00,26.00,13.00,27.00,3,"19,750,000","3,983",OP,2017-08-08,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,13.00,20.80,0,0,"4,608",OP,2017-08-08,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.20,2,-0.40,17.05,17.05,16.20,12.00,16.20,4,"16,462,500","2,020",OP,2017-08-08,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,12.30,2,-0.10,12.10,12.30,12.10,12.00,12.30,3,"9,137,500","4,308",OP,2017-08-08,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,8.70,1,1.20,8.50,8.70,8.50,12.00,8.70,6,"12,925,000","2,540",OP,2017-08-08,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.25,2,-0.25,6.80,6.80,5.82,12.00,6.25,68,"106,540,000","1,606",OP,2017-08-08,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,33.25,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,18.10,0,0,800,OP,2017-08-08,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,11.35,0,0,200,OP,2017-08-08,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,8.85,0,0,1,OP,2017-08-08,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,82.65,0,0,21,OP,2017-08-08,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,73.80,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,65.30,0,0,0,OP,2017-08-08,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,57.35,0,0,"1,707",OP,2017-08-08,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,49.90,0,0,"1,949",OP,2017-08-08,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,42.85,0,0,"2,004",OP,2017-08-08,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,36.70,0,0,"1,129",OP,2017-08-08,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,31.00,0,0,838,OP,2017-08-08,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,25.95,0,0,954,OP,2017-08-08,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,21.65,0,0,"1,843",OP,2017-08-08,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,17.65,0,0,278,OP,2017-08-08,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,14.60,0,0,345,OP,2017-08-08,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,11.90,2,-0.65,11.90,11.90,11.90,13.00,11.90,1,"2,975,000",477,OP,2017-08-08,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,105.00,0.01,1,"2,500","46,327",OP,2017-08-08,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"8,625",OP,2017-08-08,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,258",OP,2017-08-08,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,230",OP,2017-08-08,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.01,3,0.00,0.01,0.01,0.01,88.00,0.01,1,"2,500","8,623",OP,2017-08-08,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.01,3,0.00,0.01,0.01,0.01,84.00,0.01,1,"2,500","16,982",OP,2017-08-08,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,1,"2,500","31,743",OP,2017-08-08,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,1,"2,500","35,586",OP,2017-08-08,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,1,"2,500","17,218",OP,2017-08-08,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,1,"2,500","22,750",OP,2017-08-08,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,1,"2,500","26,890",OP,2017-08-08,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,1,"2,500","30,993",OP,2017-08-08,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,1,"2,500","31,988",OP,2017-08-08,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"2,500","58,023",OP,2017-08-08,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,1,"2,500","41,103",OP,2017-08-08,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,1,"2,500","66,816",OP,2017-08-08,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,601,"1,502,500","31,930",OP,2017-08-08,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,"1,631","4,077,500","60,029",OP,2017-08-08,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,941,"2,352,500","39,625",OP,2017-08-08,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.01,3,0.00,0.01,0.02,0.01,39.00,0.01,"3,408","9,957,500","20,391",OP,2017-08-08,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.01,3,0.00,0.01,0.04,0.01,36.00,0.01,"6,108","15,542,500","27,391",OP,2017-08-08,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.01,2,-0.01,0.01,0.06,0.01,32.00,0.01,"28,241","115,152,500","29,276",OP,2017-08-08,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.01,2,-0.01,0.01,0.08,0.01,29.00,0.01,"38,440","176,335,000","36,706",OP,2017-08-08,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.02,2,-0.01,0.01,0.11,0.01,27.00,0.02,"39,236","294,492,500","27,778",OP,2017-08-08,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.02,2,-0.02,0.02,0.15,0.02,24.00,0.02,"46,196","518,420,000","37,511",OP,2017-08-08,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.03,2,-0.03,0.03,0.21,0.02,22.00,0.03,"98,290","1,585,062,500","55,711",OP,2017-08-08,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.05,2,-0.06,0.05,0.29,0.03,19.00,0.05,"127,468","3,128,900,000","51,367",OP,2017-08-08,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.08,2,-0.09,0.08,0.43,0.05,17.00,0.08,"233,308","8,762,607,500","60,584",OP,2017-08-08,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.15,2,-0.13,0.14,0.70,0.07,14.00,0.15,"369,369","23,089,960,000","62,201",OP,2017-08-08,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,0.38,2,-0.19,0.31,1.23,0.18,13.00,0.38,"402,724","52,566,837,500","49,015",OP,2017-08-08,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,0.93,2,-0.20,0.70,2.16,0.42,11.00,0.93,"360,367","92,422,397,500","36,449",OP,2017-08-08,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,2.08,2,-0.20,1.59,3.75,1.04,10.00,2.08,"165,243","85,092,985,000","26,943",OP,2017-08-08,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,3.99,2,-0.04,3.23,5.83,2.37,3.00,3.99,"30,209","28,457,607,500","15,079",OP,2017-08-08,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,6.34,1,0.02,5.44,8.15,4.42,3.00,6.34,"1,530","2,320,917,500","9,722",OP,2017-08-08,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,8.90,1,0.15,7.77,10.50,6.87,3.00,8.90,348,"722,305,000","8,753",OP,2017-08-08,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,11.25,1,0.20,10.30,12.70,9.42,3.00,11.25,104,"291,052,500","2,596",OP,2017-08-08,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,13.05,1,0.55,14.40,14.50,13.05,16.00,13.05,5,"17,737,500","1,187",OP,2017-08-08,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,15.90,1,0.95,15.90,15.90,15.90,16.00,15.90,1,"3,975,000",908,OP,2017-08-08,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,18.25,2,-0.25,18.85,18.85,18.25,36.00,18.25,3,"13,937,500",179,OP,2017-08-08,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,21.15,1,0.15,21.80,21.80,21.15,32.00,21.15,6,"32,112,500",54,OP,2017-08-08,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,24.40,1,0.90,24.40,24.40,24.40,32.00,24.40,1,"6,100,000",17,OP,2017-08-08,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,24.60,2,-1.40,24.60,24.60,24.60,3.00,24.60,1,"6,150,000",59,OP,2017-08-08,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,28.05,2,-0.50,27.80,29.45,26.80,32.00,28.05,691,"4,879,937,500","2,039",OP,2017-08-08,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,-,0,-,-,-,-,12.00,31.55,0,0,7,OP,2017-08-08,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,-,0,-,-,-,-,12.00,34.05,0,0,3,OP,2017-08-08,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,12.00,36.55,0,0,1,OP,2017-08-08,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,-,0,-,-,-,-,12.00,39.05,0,0,60,OP,2017-08-08,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,37,"92,500","9,142",OP,2017-08-08,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,12.00,0.01,2,"5,000","2,085",OP,2017-08-08,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,2,"5,000","1,002",OP,2017-08-08,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"2,500",668,OP,2017-08-08,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,4,"10,000","8,864",OP,2017-08-08,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,2,"5,000","6,348",OP,2017-08-08,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"1,393","3,482,500","10,566",OP,2017-08-08,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"2,966","7,417,500","10,273",OP,2017-08-08,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"2,512","6,287,500","22,612",OP,2017-08-08,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,431,"1,337,500","5,088",OP,2017-08-08,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,"2,375","11,875,000","6,960",OP,2017-08-08,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.02,3,0.00,0.02,0.02,0.01,27.00,0.02,"2,126","10,625,000","8,627",OP,2017-08-08,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.03,3,0.00,0.02,0.03,0.02,26.00,0.03,"7,595","49,505,000","22,555",OP,2017-08-08,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.03,3,0.00,0.03,0.04,0.03,25.00,0.03,497,"3,795,000","2,978",OP,2017-08-08,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.04,3,0.00,0.03,0.05,0.03,25.00,0.04,"1,057","9,812,500","9,438",OP,2017-08-08,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.05,1,0.01,0.04,0.05,0.04,25.00,0.05,808,"9,437,500","2,347",OP,2017-08-08,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.06,1,0.01,0.05,0.07,0.05,24.00,0.06,"1,944","29,675,000","8,142",OP,2017-08-08,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.07,1,0.01,0.05,0.08,0.05,23.00,0.07,"1,128","20,185,000","4,745",OP,2017-08-08,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.09,1,0.01,0.07,0.10,0.06,23.00,0.09,"1,599","31,757,500","7,236",OP,2017-08-08,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.11,1,0.01,0.08,0.12,0.08,23.00,0.11,"2,225","56,297,500","4,954",OP,2017-08-08,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.12,1,0.01,0.10,0.15,0.09,22.00,0.12,"6,490","199,895,000","30,277",OP,2017-08-08,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.15,1,0.02,0.11,0.17,0.10,21.00,0.15,"2,343","81,375,000","5,469",OP,2017-08-08,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.18,1,0.02,0.14,0.21,0.13,20.00,0.18,"3,596","161,502,500","14,766",OP,2017-08-08,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.21,1,0.02,0.16,0.25,0.15,20.00,0.21,"2,400","120,537,500","4,461",OP,2017-08-08,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.25,1,0.02,0.20,0.30,0.18,19.00,0.25,"4,369","267,735,000","15,178",OP,2017-08-08,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.29,1,0.01,0.23,0.36,0.21,18.00,0.29,"2,245","166,762,500","4,547",OP,2017-08-08,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.35,1,0.02,0.27,0.43,0.25,18.00,0.35,"3,416","305,992,500","13,293",OP,2017-08-08,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.42,1,0.02,0.35,0.53,0.30,17.00,0.42,"4,482","472,277,500","5,726",OP,2017-08-08,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.49,1,0.01,0.43,0.64,0.37,16.00,0.49,"7,489","958,590,000","14,815",OP,2017-08-08,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.60,1,0.02,0.50,0.77,0.44,15.00,0.60,"6,425","986,080,000","8,172",OP,2017-08-08,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.73,1,0.01,0.64,0.95,0.53,15.00,0.73,"6,551","1,202,000,000","17,291",OP,2017-08-08,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.87,3,0.00,0.75,1.17,0.66,14.00,0.87,"7,173","1,631,687,500","7,603",OP,2017-08-08,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.12,1,0.02,0.93,1.44,0.81,13.00,1.12,"12,550","3,530,252,500","20,936",OP,2017-08-08,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.39,2,-0.01,1.19,1.79,1.02,13.00,1.39,"8,820","3,027,680,000","12,373",OP,2017-08-08,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.77,2,-0.02,1.50,2.25,1.30,12.00,1.77,"7,637","3,339,112,500","15,131",OP,2017-08-08,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.25,2,-0.03,1.85,2.84,1.70,11.00,2.25,"7,281","4,149,155,000","11,613",OP,2017-08-08,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,2.86,2,-0.06,2.70,3.60,2.19,11.00,2.86,"5,644","3,990,760,000","14,282",OP,2017-08-08,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,3.67,2,-0.09,3.30,4.58,2.85,10.00,3.67,"2,944","2,655,680,000","7,573",OP,2017-08-08,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,4.70,2,-0.10,4.02,5.76,3.72,10.00,4.70,"1,199","1,405,135,000","5,623",OP,2017-08-08,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,6.00,1,0.11,5.00,7.29,4.88,9.00,6.00,"1,163","1,752,537,500","2,437",OP,2017-08-08,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,7.60,1,0.20,7.31,8.20,7.23,9.00,7.60,77,"147,282,500","4,637",OP,2017-08-08,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,9.60,1,0.15,8.43,10.65,8.43,9.00,9.60,27,"65,007,500",468,OP,2017-08-08,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,11.50,1,0.05,10.10,12.10,10.10,10.00,11.50,396,"1,136,412,500",501,OP,2017-08-08,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,13.35,1,0.75,13.70,14.35,13.35,9.00,13.35,9,"31,625,000",232,OP,2017-08-08,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,15.85,1,1.20,15.85,15.85,15.85,10.00,15.85,1,"3,962,500",163,OP,2017-08-08,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,12.00,19.10,0,0,46,OP,2017-08-08,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,20.60,2,-0.55,20.60,20.60,20.60,12.00,20.60,1,"5,150,000",18,OP,2017-08-08,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,12.00,23.80,0,0,14,OP,2017-08-08,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,12.00,26.25,0,0,18,OP,2017-08-08,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,12.00,28.70,0,0,1,OP,2017-08-08,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,31.50,1,0.80,31.50,31.50,31.50,8.00,31.50,15,"118,125,000",15,OP,2017-08-08,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,12.00,33.65,0,0,6,OP,2017-08-08,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,35.15,2,-0.45,36.00,36.00,35.15,16.00,35.15,3,"26,575,000",3,OP,2017-08-08,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,37.95,1,1.30,36.95,39.20,36.95,16.00,37.95,6,"57,600,000","1,931",OP,2017-08-08,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.08,3,0.00,0.06,0.09,0.06,23.00,0.08,"1,665","32,802,500","11,663",OP,2017-08-08,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.09,1,0.01,0.08,0.10,0.08,23.00,0.09,125,"2,805,000","3,201",OP,2017-08-08,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.10,3,0.00,0.10,0.12,0.10,22.00,0.10,57,"1,480,000",469,OP,2017-08-08,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.13,1,0.01,0.11,0.14,0.10,22.00,0.13,20,"622,500",292,OP,2017-08-08,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.15,1,0.03,0.13,0.16,0.13,22.00,0.15,6,"222,500","1,790",OP,2017-08-08,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.17,1,0.02,0.19,0.19,0.16,21.00,0.17,5,"215,000","3,678",OP,2017-08-08,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.19,1,0.02,0.22,0.22,0.19,21.00,0.19,3,"155,000","1,081",OP,2017-08-08,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.23,1,0.03,0.19,0.26,0.19,20.00,0.23,48,"2,917,500",717,OP,2017-08-08,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.30,1,0.06,0.20,0.31,0.20,20.00,0.30,235,"13,047,500","1,079",OP,2017-08-08,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.31,1,0.02,0.26,0.35,0.26,19.00,0.31,277,"21,715,000","2,033",OP,2017-08-08,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.37,1,0.05,0.29,0.41,0.29,19.00,0.37,103,"9,102,500","1,286",OP,2017-08-08,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.42,1,0.05,0.50,0.50,0.40,18.00,0.42,46,"4,820,000","3,052",OP,2017-08-08,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.48,1,0.07,0.38,0.50,0.37,18.00,0.48,122,"13,605,000",530,OP,2017-08-08,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.55,1,0.04,0.46,0.58,0.43,17.00,0.55,102,"12,967,500","5,763",OP,2017-08-08,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.64,1,0.10,0.51,0.72,0.50,16.00,0.64,78,"12,332,500",323,OP,2017-08-08,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.75,1,0.13,0.57,0.81,0.57,16.00,0.75,102,"18,160,000","6,697",OP,2017-08-08,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.87,1,0.11,0.67,0.96,0.67,15.00,0.87,116,"24,337,500",690,OP,2017-08-08,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.97,1,0.03,0.80,1.08,0.78,15.00,0.97,276,"68,052,500","8,044",OP,2017-08-08,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.15,1,0.14,0.89,1.26,0.89,14.00,1.15,249,"73,757,500",563,OP,2017-08-08,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.40,1,0.09,1.12,1.47,1.10,14.00,1.40,178,"57,532,500","1,152",OP,2017-08-08,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.61,1,0.15,1.30,1.78,1.29,13.00,1.61,56,"21,502,500",513,OP,2017-08-08,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.95,1,0.07,1.58,2.20,1.57,13.00,1.95,579,"291,957,500","9,235",OP,2017-08-08,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,2.21,1,0.10,2.41,2.59,2.21,12.00,2.21,39,"23,220,000",363,OP,2017-08-08,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.68,1,0.18,2.27,3.30,2.27,12.00,2.68,10,"6,960,000","5,351",OP,2017-08-08,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,3.39,1,0.51,2.72,3.39,2.72,11.00,3.39,16,"12,170,000","1,116",OP,2017-08-08,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,3.98,1,0.12,3.59,4.78,3.41,11.00,3.98,72,"75,662,500","2,963",OP,2017-08-08,KRDRVOPK2I
