ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82806,301P8280,코스피200 P 201908 280.0,7.06,1,0.06,7.00,8.50,6.64,11.00,7.06,49,"88,212,500",310,OP,2019-07-05,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,8.96,2,-0.04,10.30,10.30,8.81,11.30,8.96,11,"25,512,500",49,OP,2019-07-05,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,11.00,1,0.60,10.50,12.00,10.30,11.00,11.00,26,"69,987,500",119,OP,2019-07-05,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.20,13.35,0,0,11,OP,2019-07-05,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,15.50,1,0.35,14.70,16.15,14.70,12.00,15.50,29,"108,900,000",146,OP,2019-07-05,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,18.00,1,0.30,18.00,18.00,17.70,12.00,18.00,4,"17,900,000",6,OP,2019-07-05,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,19.50,2,-1.85,19.50,19.50,19.50,8.00,19.50,1,"4,875,000",6,OP,2019-07-05,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.20,22.75,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,25.05,1,0.05,25.05,25.05,25.05,8.00,25.05,2,"12,525,000",84,OP,2019-07-05,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.20,27.70,0,0,6,OP,2019-07-05,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.20,30.20,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.20,32.70,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.20,35.15,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.20,37.65,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.20,40.15,0,0,3,OP,2019-07-05,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.20,42.65,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.20,45.15,0,0,7,OP,2019-07-05,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.20,47.65,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.20,50.15,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.20,52.65,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.20,55.15,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,14,"35,000","7,496",OP,2019-07-05,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,2,"5,000","3,843",OP,2019-07-05,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,3,0.00,0.01,0.02,0.01,26.70,0.02,2,"7,500","5,284",OP,2019-07-05,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,3,0.00,0.02,0.02,0.02,25.70,0.02,45,"225,000",354,OP,2019-07-05,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.02,2,-0.01,0.02,0.02,0.02,24.70,0.02,13,"65,000","3,387",OP,2019-07-05,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,13.20,0.01,0,0,488,OP,2019-07-05,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.03,2,-0.01,0.03,0.04,0.03,23.20,0.03,56,"422,500",484,OP,2019-07-05,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.04,3,0.00,0.03,0.04,0.03,22.90,0.04,66,"532,500",523,OP,2019-07-05,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.04,3,0.00,0.04,0.04,0.04,22.20,0.04,242,"2,420,000",677,OP,2019-07-05,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.05,3,0.00,0.05,0.05,0.05,22.10,0.05,54,"675,000",697,OP,2019-07-05,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.06,3,0.00,0.05,0.06,0.05,21.50,0.06,21,"302,500","3,324",OP,2019-07-05,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.07,3,0.00,0.07,0.08,0.06,20.90,0.07,38,"692,500",337,OP,2019-07-05,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.08,3,0.00,0.08,0.10,0.08,20.30,0.08,162,"3,420,000","4,916",OP,2019-07-05,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.09,2,-0.01,0.10,0.11,0.09,19.60,0.09,87,"2,187,500",389,OP,2019-07-05,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.12,2,-0.01,0.13,0.14,0.12,19.30,0.12,373,"12,172,500","8,025",OP,2019-07-05,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.15,2,-0.01,0.15,0.16,0.15,18.80,0.15,35,"1,315,000","3,374",OP,2019-07-05,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.19,3,0.00,0.18,0.21,0.17,18.60,0.19,232,"10,450,000","5,054",OP,2019-07-05,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.23,3,0.00,0.22,0.26,0.21,18.10,0.23,32,"1,890,000","7,669",OP,2019-07-05,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.27,2,-0.01,0.29,0.32,0.26,17.40,0.27,"1,972","128,895,000","7,436",OP,2019-07-05,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.34,3,0.00,0.36,0.39,0.33,17.00,0.34,135,"11,677,500","1,867",OP,2019-07-05,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.42,2,-0.01,0.44,0.49,0.39,16.70,0.42,"2,339","281,005,000","15,238",OP,2019-07-05,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.52,2,-0.01,0.51,0.61,0.49,16.20,0.52,209,"27,965,000",994,OP,2019-07-05,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.64,2,-0.01,0.66,0.77,0.63,15.70,0.64,711,"119,667,500","16,634",OP,2019-07-05,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.81,2,-0.02,0.82,0.93,0.76,15.40,0.81,173,"35,317,500","1,111",OP,2019-07-05,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.04,1,0.01,1.04,1.13,0.95,15.10,1.04,986,"248,362,500","10,368",OP,2019-07-05,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.25,2,-0.04,1.26,1.42,1.21,14.60,1.25,35,"11,190,000",816,OP,2019-07-05,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.61,1,0.02,1.60,1.86,1.52,14.30,1.61,"1,349","519,810,000","16,484",OP,2019-07-05,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.99,2,-0.01,2.08,2.08,1.88,13.90,1.99,83,"41,607,500",398,OP,2019-07-05,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.47,2,-0.01,2.55,2.95,2.35,13.40,2.47,453,"318,720,000","7,585",OP,2019-07-05,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.20,1,0.06,3.20,3.20,3.20,13.30,3.20,1,"800,000",79,OP,2019-07-05,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.83,2,-0.05,3.70,4.50,3.66,12.80,3.83,537,"511,485,000","6,336",OP,2019-07-05,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,4.98,2,-0.02,4.55,4.98,4.50,12.50,4.98,5,"5,885,000",920,OP,2019-07-05,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.84,1,0.14,5.74,6.45,5.48,12.40,5.84,22,"31,900,000","6,354",OP,2019-07-05,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,13.20,7.37,0,0,354,OP,2019-07-05,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,8.53,2,-0.07,8.41,9.62,8.13,12.00,8.53,7,"14,937,500","3,109",OP,2019-07-05,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,13.20,10.50,0,0,58,OP,2019-07-05,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,12.15,1,0.40,12.15,12.15,12.15,12.00,12.15,2,"6,075,000","3,702",OP,2019-07-05,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,14.00,1,0.40,13.30,14.05,13.30,12.00,14.00,7,"24,325,000",14,OP,2019-07-05,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.20,16.20,0,0,"1,531",OP,2019-07-05,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.20,18.35,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.20,20.50,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.20,22.80,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.20,25.10,0,0,12,OP,2019-07-05,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.20,27.50,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.20,29.85,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.20,32.30,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.20,34.75,0,0,10,OP,2019-07-05,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.20,37.20,0,0,4,OP,2019-07-05,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.20,39.70,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.20,42.15,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.20,44.65,0,0,36,OP,2019-07-05,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.20,47.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.20,49.60,0,0,13,OP,2019-07-05,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.20,52.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.20,54.60,0,0,5,OP,2019-07-05,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.20,57.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.20,59.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.20,62.05,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.20,64.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.20,67.05,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.20,69.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.20,72.05,0,0,3,OP,2019-07-05,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.20,74.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.20,77.00,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.20,79.50,0,0,97,OP,2019-07-05,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.20,82.00,0,0,5,OP,2019-07-05,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.20,84.50,0,0,527,OP,2019-07-05,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.20,87.00,0,0,35,OP,2019-07-05,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.20,89.50,0,0,20,OP,2019-07-05,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.17,3,0.00,0.17,0.19,0.16,19.70,0.17,77,"3,317,500",463,OP,2019-07-05,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,13.20,0.01,0,0,68,OP,2019-07-05,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.24,1,0.23,0.24,0.24,0.24,19.10,0.24,1,"60,000",43,OP,2019-07-05,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,13.20,0.02,0,0,238,OP,2019-07-05,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.37,1,0.35,0.36,0.37,0.36,17.80,0.37,7,"645,000",89,OP,2019-07-05,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.40,2,-0.01,0.44,0.44,0.39,17.60,0.40,7,"707,500",53,OP,2019-07-05,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,13.20,0.09,0,0,6,OP,2019-07-05,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,13.20,0.14,0,0,461,OP,2019-07-05,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.67,1,0.52,0.60,0.67,0.60,16.30,0.67,18,"2,887,500",245,OP,2019-07-05,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.79,1,0.55,0.80,0.90,0.78,15.90,0.79,35,"7,100,000",142,OP,2019-07-05,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.99,2,-0.01,0.99,0.99,0.99,15.60,0.99,10,"2,475,000",341,OP,2019-07-05,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.20,3,0.00,1.14,1.20,1.14,15.30,1.20,5,"1,470,000",65,OP,2019-07-05,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,13.20,0.87,0,0,18,OP,2019-07-05,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.71,2,-0.19,1.73,2.00,1.70,14.70,1.71,69,"31,077,500",98,OP,2019-07-05,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,13.20,1.57,0,0,8,OP,2019-07-05,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,13.20,2.03,0,0,9,OP,2019-07-05,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,13.20,2.64,0,0,4,OP,2019-07-05,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,3.57,1,0.54,3.57,3.58,3.55,13.50,3.57,8,"7,127,500",9,OP,2019-07-05,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,13.20,4.16,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,5.24,1,0.50,5.27,5.27,5.24,13.10,5.24,2,"2,627,500",2,OP,2019-07-05,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,13.20,6.18,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,7.23,1,0.23,7.20,7.23,7.20,12.80,7.23,4,"7,220,000",13,OP,2019-07-05,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,13.20,8.72,0,0,18,OP,2019-07-05,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,10.00,1,0.20,10.00,10.00,10.00,12.60,10.00,1,"2,500,000",16,OP,2019-07-05,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,11.00,2,-0.40,11.00,11.00,11.00,12.40,11.00,3,"8,250,000",18,OP,2019-07-05,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,13.00,2,-0.15,13.00,13.00,13.00,12.50,13.00,2,"6,500,000",27,OP,2019-07-05,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,14.95,3,0.00,14.95,14.95,14.95,12.50,14.95,1,"3,737,500",21,OP,2019-07-05,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.20,17.30,0,0,4,OP,2019-07-05,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.20,19.25,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.20,21.40,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.20,23.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.20,25.80,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.20,28.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.20,30.40,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.20,32.75,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.20,35.15,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.20,37.55,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.20,40.00,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.20,42.45,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.20,44.90,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.20,47.35,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.20,49.85,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.20,52.30,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.20,54.80,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,13.20,0.02,0,0,650,OP,2019-07-05,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.20,0.03,0,0,14,OP,2019-07-05,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.20,0.05,0,0,4,OP,2019-07-05,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,13.20,0.07,0,0,9,OP,2019-07-05,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.20,0.11,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,13.20,0.16,0,0,4,OP,2019-07-05,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,13.20,0.23,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,13.20,0.33,0,0,7,OP,2019-07-05,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,13.20,0.44,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,13.20,0.62,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,13.20,0.80,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,13.20,1.09,0,0,17,OP,2019-07-05,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,13.20,1.39,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,2.40,1,0.85,2.40,2.40,2.40,14.80,2.40,1,"600,000",3,OP,2019-07-05,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,13.20,2.27,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,13.20,2.84,0,0,15,OP,2019-07-05,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,13.20,3.51,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,13.20,4.22,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,13.20,5.15,0,0,1,OP,2019-07-05,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,13.20,6.07,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,13.20,7.20,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,13.20,8.40,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,13.20,9.68,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,13.20,11.15,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,13.20,12.65,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.20,14.35,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.20,16.05,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.20,17.85,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.20,19.80,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.20,21.80,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.20,23.85,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.20,26.00,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.20,28.15,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.20,30.40,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.20,32.70,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.20,35.00,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.20,37.35,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.20,39.70,0,0,0,OP,2019-07-05,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.20,42.10,0,0,0,OP,2019-07-05,KRDRVOPK2I
