ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,76.05,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,66.85,0,0,"1,707",OP,2017-10-12,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,58.00,0,0,"1,949",OP,2017-10-12,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,49.60,0,0,"2,004",OP,2017-10-12,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,41.75,0,0,"1,129",OP,2017-10-12,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,42.00,1,1.05,42.00,42.00,42.00,14.00,42.00,11,"115,500,000","2,024",OP,2017-10-12,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,36.70,1,12.50,36.70,36.70,36.70,15.00,36.70,4,"36,700,000","1,552",OP,2017-10-12,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,30.50,1,1.60,29.40,30.50,29.40,14.00,30.50,133,"1,008,475,000","2,274",OP,2017-10-12,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,24.65,1,0.80,24.80,24.80,24.65,14.00,24.65,5,"30,912,500",465,OP,2017-10-12,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,13.65,0,0,345,OP,2017-10-12,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,17.40,1,1.10,16.80,17.40,16.75,14.00,17.40,158,"668,387,500","2,770",OP,2017-10-12,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,14.20,1,9.23,6.01,14.20,6.01,13.00,14.20,165,"564,360,000",165,OP,2017-10-12,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.01,3,0.00,0.01,0.01,0.01,181.00,-,4,"10,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.01,3,0.00,0.01,0.01,0.01,131.00,-,1,"2,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.01,3,0.00,0.01,0.01,0.01,121.00,-,111,"277,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.01,3,0.00,0.01,0.01,0.01,103.00,-,2,"5,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.01,3,0.00,0.01,0.01,0.01,99.00,-,21,"52,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.01,3,0.00,0.01,0.01,0.01,89.00,-,38,"95,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.01,3,0.00,0.01,0.01,0.01,83.00,-,29,"72,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.01,3,0.00,0.01,0.01,0.01,78.00,-,107,"267,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.01,3,0.00,0.01,0.01,0.01,74.00,-,157,"392,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.01,3,0.00,0.01,0.01,0.01,68.00,-,219,"547,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.01,3,0.00,0.01,0.01,0.01,62.00,-,210,"525,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.01,3,0.00,0.01,0.01,0.01,57.00,-,411,"1,027,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.01,3,0.00,0.01,0.01,0.01,51.00,-,365,"912,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.01,3,0.00,0.01,0.01,0.01,45.00,-,172,"430,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,0.01,3,0.00,0.01,0.01,0.01,41.00,-,"1,309","3,272,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,0.01,3,0.00,0.01,0.01,0.01,35.00,-,"2,115","5,287,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,0.01,2,-0.02,0.01,0.01,0.01,30.00,-,"9,836","48,425,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,0.01,2,-0.05,0.01,0.01,0.01,24.00,-,"34,034","165,210,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,0.01,2,-0.09,0.02,0.03,0.01,19.00,-,"114,080","671,865,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,0.01,2,-0.23,0.07,0.08,0.01,13.00,-,"302,718","2,863,255,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,0.01,2,-0.64,0.41,0.46,0.01,8.00,-,"616,630","27,021,820,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,0.21,2,-1.92,1.85,1.91,0.14,5.00,-,"463,861","92,907,447,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,2.20,2,-2.15,4.01,4.09,2.00,9.00,-,"52,802","35,716,845,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,4.65,2,-1.95,6.46,6.53,4.51,3.00,-,"1,587","2,121,377,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,7.01,2,-3.49,8.06,8.67,7.01,3.00,-,74,"147,567,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,9.56,2,-2.44,10.90,10.90,9.56,3.00,-,275,"727,627,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,12.40,2,-3.10,12.40,12.45,12.35,3.00,-,5,"15,500,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,15.65,2,-2.35,15.95,15.95,15.65,16.00,-,2,"7,900,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,18.15,2,-2.40,18.55,18.55,18.15,32.00,-,2,"9,175,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,20.25,2,-1.10,19.75,20.25,19.75,64.00,-,2,"10,000,000",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,24.65,2,-2.65,25.80,26.30,24.55,3.00,-,"2,825","18,103,187,500",0,OP,2017-10-12,KRDRVOPK2I
KR4301MA3553,301MA355,코스피200 P 201710 355.0,-,0,-,-,-,-,11.00,-,0,0,0,OP,2017-10-12,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.05,2,-0.03,0.07,0.08,0.05,29.00,0.05,"28,444","448,817,500","54,696",OP,2017-10-12,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.05,2,-0.04,0.08,0.09,0.05,28.00,0.05,"7,617","144,457,500","14,824",OP,2017-10-12,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.06,2,-0.04,0.09,0.09,0.06,27.00,0.06,"5,413","97,387,500","7,327",OP,2017-10-12,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.06,2,-0.03,0.09,0.10,0.06,26.00,0.06,"2,420","49,182,500","9,508",OP,2017-10-12,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.07,2,-0.04,0.10,0.11,0.07,25.00,0.07,"1,332","30,290,000","4,427",OP,2017-10-12,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.09,2,-0.03,0.12,0.13,0.08,25.00,0.09,"6,435","174,680,000","15,623",OP,2017-10-12,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.09,2,-0.05,0.12,0.14,0.09,24.00,0.09,"4,632","134,712,500","8,239",OP,2017-10-12,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.10,2,-0.06,0.16,0.16,0.10,23.00,0.10,"6,668","218,317,500","12,696",OP,2017-10-12,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.12,2,-0.06,0.17,0.17,0.12,22.00,0.12,"4,403","167,702,500","6,451",OP,2017-10-12,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.12,2,-0.08,0.18,0.20,0.12,21.00,0.12,"5,297","231,037,500","12,139",OP,2017-10-12,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.14,2,-0.11,0.23,0.24,0.14,20.00,0.14,"4,167","203,820,000","7,124",OP,2017-10-12,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.16,2,-0.12,0.25,0.28,0.16,19.00,0.16,"9,534","540,327,500","11,932",OP,2017-10-12,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.21,2,-0.13,0.30,0.33,0.21,19.00,0.21,"6,241","418,737,500","5,421",OP,2017-10-12,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.26,2,-0.13,0.37,0.39,0.26,18.00,0.26,"11,515","889,475,000","15,308",OP,2017-10-12,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.30,2,-0.17,0.44,0.46,0.30,17.00,0.30,"11,608","1,065,997,500","9,515",OP,2017-10-12,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.36,2,-0.19,0.54,0.55,0.36,16.00,0.36,"13,426","1,489,125,000","14,862",OP,2017-10-12,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.44,2,-0.23,0.63,0.66,0.44,15.00,0.44,"12,343","1,577,450,000","13,988",OP,2017-10-12,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.53,2,-0.29,0.80,0.80,0.53,15.00,0.53,"12,548","2,010,057,500","11,989",OP,2017-10-12,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.64,2,-0.38,0.97,0.98,0.64,14.00,0.64,"16,397","3,154,610,000","9,546",OP,2017-10-12,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.80,2,-0.47,1.21,1.24,0.80,13.00,0.80,"14,763","3,669,387,500","10,294",OP,2017-10-12,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,1.06,2,-0.59,1.56,1.57,1.06,12.00,1.06,"13,256","4,128,090,000","7,042",OP,2017-10-12,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,1.37,2,-0.75,1.95,2.02,1.37,12.00,1.37,"18,741","7,707,950,000","9,390",OP,2017-10-12,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,1.81,2,-0.96,2.61,2.63,1.81,11.00,1.81,"9,667","5,224,940,000","3,646",OP,2017-10-12,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,2.44,2,-1.21,3.50,3.50,2.44,10.00,2.44,"9,096","6,500,497,500","3,656",OP,2017-10-12,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,3.30,2,-1.48,4.23,4.53,3.30,10.00,3.30,"6,620","6,426,747,500","2,756",OP,2017-10-12,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,4.47,2,-1.53,5.76,5.84,4.47,9.00,4.47,"1,654","2,103,257,500","1,181",OP,2017-10-12,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,6.00,2,-2.00,7.11,7.35,6.00,9.00,6.00,216,"363,912,500",244,OP,2017-10-12,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,7.79,2,-2.21,8.64,9.42,7.79,9.00,7.79,145,"310,352,500",153,OP,2017-10-12,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,9.93,2,-2.72,11.35,11.70,9.93,9.00,9.93,14,"37,780,000",24,OP,2017-10-12,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,12.05,2,-2.80,13.35,13.60,12.05,9.00,12.05,19,"63,500,000",21,OP,2017-10-12,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,15.45,2,-1.35,15.45,15.45,15.45,11.00,15.45,1,"3,862,500",1,OP,2017-10-12,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,17.20,2,-1.85,18.30,18.45,17.20,12.00,17.20,180,"821,412,500",176,OP,2017-10-12,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,20.10,2,-1.25,20.70,20.70,20.10,14.00,20.10,5,"25,725,000",6,OP,2017-10-12,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,22.85,2,-2.45,22.85,22.85,22.85,8.00,22.85,1,"5,712,500",5,OP,2017-10-12,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,24.35,2,-2.20,25.50,25.50,24.35,12.00,24.35,23,"142,387,500",81,OP,2017-10-12,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,26.80,2,-1.80,28.60,28.60,26.75,8.00,26.80,"2,514","17,591,400,000","2,514",OP,2017-10-12,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.02,3,0.00,0.02,0.02,0.01,44.00,0.02,"1,165","5,285,000","41,293",OP,2017-10-12,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,81,OP,2017-10-12,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.02,1,0.01,0.02,0.04,0.01,42.00,0.02,70,"342,500",958,OP,2017-10-12,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.02,3,0.00,0.02,0.02,0.01,41.00,0.02,64,"315,000",668,OP,2017-10-12,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.02,2,-0.01,0.02,0.03,0.02,40.00,0.02,337,"1,690,000","28,649",OP,2017-10-12,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,23,OP,2017-10-12,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,580,OP,2017-10-12,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,309,OP,2017-10-12,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.03,3,0.00,0.03,0.03,0.03,38.00,0.03,32,"240,000","19,363",OP,2017-10-12,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,587,OP,2017-10-12,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.02,1,0.01,0.02,0.02,0.02,34.00,0.02,2,"10,000","2,078",OP,2017-10-12,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.04,1,0.01,0.04,0.05,0.03,36.00,0.04,159,"1,345,000","1,217",OP,2017-10-12,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.04,3,0.00,0.04,0.05,0.04,35.00,0.04,68,"682,500","30,214",OP,2017-10-12,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.04,2,-0.01,0.04,0.05,0.04,34.00,0.04,3,"32,500",386,OP,2017-10-12,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.04,2,-0.01,0.05,0.05,0.04,33.00,0.04,"1,331","13,312,500","5,267",OP,2017-10-12,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.05,3,0.00,0.06,0.06,0.05,33.00,0.05,380,"4,752,500",850,OP,2017-10-12,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.06,3,0.00,0.06,0.06,0.05,33.00,0.06,922,"11,555,000","15,814",OP,2017-10-12,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.06,3,0.00,0.06,0.06,0.06,32.00,0.06,70,"1,050,000",292,OP,2017-10-12,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.06,2,-0.01,0.07,0.07,0.05,31.00,0.06,48,"765,000","5,525",OP,2017-10-12,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.07,3,0.00,0.07,0.07,0.07,31.00,0.07,80,"1,400,000",475,OP,2017-10-12,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.07,3,0.00,0.07,0.07,0.07,30.00,0.07,13,"227,500","24,410",OP,2017-10-12,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.08,3,0.00,0.08,0.08,0.08,29.00,0.08,161,"3,220,000",524,OP,2017-10-12,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.08,2,-0.02,0.09,0.09,0.08,28.00,0.08,60,"1,275,000","10,905",OP,2017-10-12,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.10,3,0.00,0.10,0.10,0.09,28.00,0.10,9,"212,500","1,565",OP,2017-10-12,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.11,2,-0.01,0.11,0.12,0.10,28.00,0.11,"1,064","29,217,500","26,710",OP,2017-10-12,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.11,2,-0.02,0.12,0.12,0.11,27.00,0.11,141,"3,965,000",712,OP,2017-10-12,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.13,2,-0.02,0.13,0.14,0.12,26.00,0.13,151,"4,892,500","3,994",OP,2017-10-12,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.14,2,-0.04,0.15,0.15,0.14,26.00,0.14,412,"15,242,500","1,892",OP,2017-10-12,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.16,2,-0.02,0.17,0.18,0.16,26.00,0.16,680,"29,625,000","24,076",OP,2017-10-12,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.18,2,-0.06,0.19,0.21,0.18,25.00,0.18,140,"6,800,000","2,341",OP,2017-10-12,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.19,2,-0.07,0.23,0.23,0.19,24.00,0.19,218,"12,312,500","6,781",OP,2017-10-12,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.24,2,-0.06,0.27,0.27,0.24,24.00,0.24,38,"2,462,500",804,OP,2017-10-12,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.26,2,-0.07,0.30,0.31,0.26,23.00,0.26,693,"49,912,500","17,836",OP,2017-10-12,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.31,2,-0.06,0.33,0.34,0.31,23.00,0.31,80,"6,425,000","1,432",OP,2017-10-12,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.33,2,-0.07,0.36,0.38,0.33,22.00,0.33,222,"20,097,500","11,996",OP,2017-10-12,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.37,2,-0.09,0.40,0.43,0.37,22.00,0.37,67,"6,510,000","2,987",OP,2017-10-12,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.41,2,-0.09,0.48,0.48,0.40,21.00,0.41,366,"40,090,000","20,557",OP,2017-10-12,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.47,2,-0.10,0.51,0.53,0.46,20.00,0.47,16,"1,922,500",741,OP,2017-10-12,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.50,2,-0.12,0.55,0.59,0.50,20.00,0.50,167,"23,287,500","5,495",OP,2017-10-12,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.56,2,-0.10,0.62,0.63,0.56,19.00,0.56,190,"28,315,000","1,349",OP,2017-10-12,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.62,2,-0.11,0.69,0.74,0.62,19.00,0.62,284,"48,042,500","15,139",OP,2017-10-12,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.65,2,-0.19,0.80,0.81,0.65,18.00,0.65,321,"62,817,500",601,OP,2017-10-12,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.74,2,-0.21,0.91,0.91,0.74,17.00,0.74,"1,340","276,230,000","14,516",OP,2017-10-12,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.90,2,-0.16,1.00,1.04,0.90,17.00,0.90,89,"21,380,000",713,OP,2017-10-12,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.95,2,-0.24,1.16,1.17,0.95,16.00,0.95,"1,637","436,667,500","14,121",OP,2017-10-12,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,1.06,2,-0.31,1.32,1.34,1.06,15.00,1.06,116,"35,725,000",701,OP,2017-10-12,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,1.29,2,-0.29,1.54,1.54,1.29,15.00,1.29,299,"103,457,500","6,592",OP,2017-10-12,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,1.39,2,-0.45,1.72,1.72,1.39,14.00,1.39,254,"97,025,000",499,OP,2017-10-12,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,1.70,2,-0.39,2.04,2.06,1.70,14.00,1.70,889,"409,225,000","11,088",OP,2017-10-12,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,2.07,2,-0.31,2.25,2.38,2.02,13.00,2.07,109,"60,050,000",750,OP,2017-10-12,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,2.31,2,-0.49,2.60,2.75,2.31,13.00,2.31,532,"344,565,000","6,680",OP,2017-10-12,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,2.71,2,-0.73,3.22,3.22,2.71,12.00,2.71,111,"81,285,000",218,OP,2017-10-12,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,3.23,2,-0.77,3.75,3.80,3.23,12.00,3.23,"2,957","2,654,685,000","4,783",OP,2017-10-12,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,3.98,2,-0.72,4.65,4.65,3.98,12.00,3.98,42,"43,437,500",78,OP,2017-10-12,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,4.69,2,-0.96,5.37,5.48,4.69,11.00,4.69,189,"242,392,500",648,OP,2017-10-12,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,5.68,2,-2.54,6.25,6.48,5.68,11.00,5.68,141,"213,512,500",232,OP,2017-10-12,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,6.70,2,-1.35,7.50,7.70,6.70,11.00,6.70,745,"1,394,430,000",834,OP,2017-10-12,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,8.07,0,0,1,OP,2017-10-12,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,10.50,2,-2.15,10.40,10.50,10.40,10.00,10.50,3,"7,825,000",50,OP,2017-10-12,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,11.50,2,-2.90,11.70,11.70,11.50,11.00,11.50,3,"8,725,000",10,OP,2017-10-12,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,11.00,13.20,0,0,203,OP,2017-10-12,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,11.00,15.20,0,0,16,OP,2017-10-12,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,11.00,17.30,0,0,4,OP,2017-10-12,KRDRVOPK2I
