ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32453,301L3245,코스피200 P 201603 245.0,11.40,1,0.80,11.30,11.40,11.30,14.00,11.40,6,"34,050,000",135,OP,2015-07-28,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.10,1,0.65,14.05,14.10,14.05,14.00,14.10,4,"28,150,000",624,OP,2015-07-28,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,16.85,1,0.25,16.85,16.85,16.85,14.00,16.85,1,"8,425,000",313,OP,2015-07-28,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,20.25,0,0,200,OP,2015-07-28,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,24.00,0,0,451,OP,2015-07-28,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,27.95,0,0,"1,701",OP,2015-07-28,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,32.20,0,0,7,OP,2015-07-28,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,36.55,0,0,104,OP,2015-07-28,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,41.10,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,45.70,0,0,18,OP,2015-07-28,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,50.45,0,0,9,OP,2015-07-28,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,55.20,0,0,4,OP,2015-07-28,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,60.05,0,0,12,OP,2015-07-28,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.78,1,0.12,2.76,3.00,2.72,16.00,2.78,87,"124,635,000","5,244",OP,2015-07-28,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.47,1,0.03,3.75,3.75,3.47,16.00,3.47,9,"16,710,000",64,OP,2015-07-28,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.73,1,1.66,4.74,4.74,4.73,15.00,4.73,12,"28,390,000","1,025",OP,2015-07-28,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,14.00,4.58,0,0,204,OP,2015-07-28,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,6.01,0,0,929,OP,2015-07-28,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,7.84,0,0,6,OP,2015-07-28,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,9.92,0,0,738,OP,2015-07-28,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,12.30,0,0,3,OP,2015-07-28,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,15.05,0,0,"1,108",OP,2015-07-28,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,18.00,0,0,59,OP,2015-07-28,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,21.35,0,0,130,OP,2015-07-28,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,28.60,0,0,19,OP,2015-07-28,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,32.50,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,36.70,0,0,5,OP,2015-07-28,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,41.00,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,45.45,0,0,5,OP,2015-07-28,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,49.95,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,54.60,0,0,10,OP,2015-07-28,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.76,1,0.08,4.99,5.09,4.70,16.00,4.76,520,"1,253,905,000","9,063",OP,2015-07-28,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.00,1,0.12,7.00,7.00,7.00,16.00,7.00,1,"3,500,000","3,682",OP,2015-07-28,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,8.24,100,"498,750,000","1,583",OP,2015-07-28,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,12.20,200,"1,400,000,000",854,OP,2015-07-28,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,17.15,0,0,"1,509",OP,2015-07-28,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,22.95,0,0,691,OP,2015-07-28,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,31.00,1,1.60,31.00,31.00,31.00,15.00,31.00,1,"15,500,000",230,OP,2015-07-28,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,37.30,0,0,12,OP,2015-07-28,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,45.35,0,0,10,OP,2015-07-28,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,53.85,0,0,296,OP,2015-07-28,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,4.74,0,0,21,OP,2015-07-28,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,7.29,0,0,302,OP,2015-07-28,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,10.80,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,15.10,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,20.20,0,0,8,OP,2015-07-28,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,25.95,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,39.95,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,47.65,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.76,3,0.00,9.00,9.00,8.70,16.00,8.76,26,"114,645,000","2,816",OP,2015-07-28,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,8.71,0,0,164,OP,2015-07-28,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,12.15,0,0,23,OP,2015-07-28,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,16.55,0,0,67,OP,2015-07-28,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,21.45,0,0,70,OP,2015-07-28,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,27.05,0,0,5,OP,2015-07-28,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,33.50,0,0,18,OP,2015-07-28,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,40.25,0,0,14,OP,2015-07-28,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,47.80,0,0,0,OP,2015-07-28,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,55.60,0,0,0,OP,2015-07-28,KRDRVOPK2I
