ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,10.90,19.85,0,0,0,OP,20190717,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.90,16.65,0,0,"3,590",OP,20190717,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,10.90,13.75,0,0,0,OP,20190717,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.90,11.10,0,0,"3,209",OP,20190717,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,10.90,8.99,0,0,"2,925",OP,20190717,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.90,7.08,0,0,"5,066",OP,20190717,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,10.90,5.51,0,0,650,OP,20190717,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.90,4.26,0,0,"2,215",OP,20190717,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,10.90,3.15,0,0,525,OP,20190717,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.90,2.41,0,0,"3,687",OP,20190717,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.62,2,-0.42,2.52,2.62,2.51,12.20,2.62,3,"1,912,500",21,OP,20190717,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.04,2,-0.30,2.06,2.06,1.91,12.40,2.04,10,"5,022,500","4,048",OP,20190717,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.51,2,-0.28,1.51,1.51,1.46,12.20,1.51,4,"1,497,500",67,OP,20190717,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.14,2,-0.22,1.17,1.18,1.11,12.40,1.14,38,"10,997,500","1,447",OP,20190717,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.86,2,-0.13,0.86,0.86,0.84,12.40,0.86,5,"1,070,000",124,OP,20190717,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.66,2,-0.05,0.68,0.68,0.66,12.50,0.66,23,"3,800,000","1,372",OP,20190717,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.50,2,-0.04,0.53,0.53,0.50,12.60,0.50,14,"1,825,000",39,OP,20190717,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.39,2,-0.04,0.40,0.40,0.39,12.70,0.39,7,"685,000","4,348",OP,20190717,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,10.90,0.09,0,0,2,OP,20190717,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.23,1,0.15,0.23,0.23,0.23,12.90,0.23,2,"115,000","1,868",OP,20190717,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,10.90,0.04,0,0,0,OP,20190717,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.15,2,-0.01,0.15,0.15,0.15,13.30,0.15,2,"75,000",702,OP,20190717,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,10.90,0.01,0,0,2,OP,20190717,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.09,2,-0.01,0.09,0.09,0.09,13.40,0.09,69,"1,552,500","2,111",OP,20190717,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,10.90,69.60,0,0,69,OP,20190717,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,10.90,60.00,0,0,4,OP,20190717,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,10.90,50.70,0,0,33,OP,20190717,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,10.90,41.75,0,0,36,OP,20190717,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.90,33.40,0,0,13,OP,20190717,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.90,25.95,0,0,"3,400",OP,20190717,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.90,19.45,0,0,"8,838",OP,20190717,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.90,14.15,0,0,"10,026",OP,20190717,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.90,9.92,0,0,"6,260",OP,20190717,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.90,6.71,0,0,"6,228",OP,20190717,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.90,4.42,0,0,"8,919",OP,20190717,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.90,2.83,0,0,"7,152",OP,20190717,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.24,2,-0.40,3.21,3.24,3.14,13.00,3.24,4,"3,185,000","9,384",OP,20190717,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.18,2,-0.34,2.24,2.24,2.09,12.90,2.18,48,"25,802,500","5,936",OP,20190717,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.50,2,-0.21,1.58,1.58,1.46,13.20,1.50,20,"7,515,000","1,932",OP,20190717,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.02,2,-0.14,1.06,1.06,0.93,13.20,1.02,123,"31,072,500","11,329",OP,20190717,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.70,2,-0.06,0.73,0.73,0.68,13.40,0.70,3,"527,500","2,106",OP,20190717,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.49,2,-0.04,0.50,0.50,0.48,13.60,0.49,85,"10,407,500","3,238",OP,20190717,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.34,2,-0.02,0.34,0.35,0.34,13.80,0.34,15,"1,277,500","1,372",OP,20190717,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.24,2,-0.02,0.25,0.25,0.24,13.90,0.24,5,"305,000","4,432",OP,20190717,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.17,2,-0.02,0.18,0.18,0.17,14.20,0.17,303,"12,912,500","8,961",OP,20190717,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,10.90,57.60,0,0,0,OP,20190717,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,10.90,48.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,10.90,40.35,0,0,0,OP,20190717,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,10.90,32.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,10.90,25.90,0,0,0,OP,20190717,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,10.90,20.00,0,0,0,OP,20190717,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,10.90,15.10,0,0,"2,550",OP,20190717,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,10.90,11.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,10.90,7.88,0,0,0,OP,20190717,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,10.90,5.57,0,0,0,OP,20190717,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,10.90,3.86,0,0,0,OP,20190717,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,10.90,2.58,0,0,2,OP,20190717,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,10.90,1.65,0,0,456,OP,20190717,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,10.90,1.09,0,0,31,OP,20190717,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,10.90,67.40,0,0,249,OP,20190717,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,10.90,58.40,0,0,75,OP,20190717,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,10.90,49.80,0,0,9,OP,20190717,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,10.90,41.75,0,0,12,OP,20190717,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,10.90,34.40,0,0,7,OP,20190717,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,10.90,27.90,0,0,2,OP,20190717,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,10.90,22.20,0,0,"1,202",OP,20190717,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,10.90,17.35,0,0,"4,007",OP,20190717,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,10.90,13.20,0,0,"2,038",OP,20190717,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,10.90,9.92,0,0,20,OP,20190717,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,11.40,2,-0.75,11.45,11.45,11.40,13.80,11.40,5,"14,275,000","1,123",OP,20190717,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.94,2,-0.58,8.96,8.96,8.92,13.60,8.94,3,"6,705,000","1,247",OP,20190717,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.09,2,-0.59,7.02,7.10,7.02,13.80,7.09,8,"14,115,000","1,242",OP,20190717,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.78,1,2.67,5.73,5.79,5.48,13.80,5.78,36,"50,827,500",174,OP,20190717,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,10.90,1.86,0,0,89,OP,20190717,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.48,2,-0.35,3.66,3.66,3.33,13.90,3.48,81,"69,700,000","1,875",OP,20190717,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,28,"70,000","49,721",OP,20190717,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,1,"2,500","98,410",OP,20190717,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,19,"47,500","24,309",OP,20190717,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,93,"232,500","33,277",OP,20190717,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,"20,126","50,315,000","53,450",OP,20190717,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.02,1,0.01,0.01,0.02,0.01,22.30,0.02,"3,303","8,405,000","28,971",OP,20190717,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.02,3,0.00,0.02,0.02,0.01,20.90,0.02,"6,200","30,997,500","18,412",OP,20190717,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.02,3,0.00,0.02,0.03,0.02,19.40,0.02,"3,633","25,060,000","16,435",OP,20190717,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.03,1,0.01,0.02,0.04,0.02,18.80,0.03,"8,400","72,000,000","17,203",OP,20190717,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.05,1,0.02,0.04,0.07,0.04,18.40,0.05,"22,754","299,702,500","22,685",OP,20190717,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.08,1,0.03,0.05,0.10,0.05,17.90,0.08,"20,353","372,572,500","25,043",OP,20190717,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.12,1,0.05,0.07,0.14,0.07,17.60,0.12,"27,942","781,210,000","31,175",OP,20190717,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.16,1,0.05,0.11,0.21,0.11,16.40,0.16,"33,428","1,381,597,500","29,532",OP,20190717,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.24,1,0.09,0.19,0.30,0.18,15.90,0.24,"55,288","3,434,937,500","32,235",OP,20190717,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.36,1,0.14,0.27,0.45,0.26,15.20,0.36,"78,434","7,214,747,500","27,401",OP,20190717,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.54,1,0.22,0.40,0.67,0.40,14.60,0.54,"96,996","13,260,045,000","35,475",OP,20190717,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.82,1,0.35,0.61,1.00,0.60,14.10,0.82,"100,071","20,442,010,000","25,304",OP,20190717,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.22,1,0.50,0.91,1.47,0.90,13.70,1.22,"116,446","35,186,425,000","30,994",OP,20190717,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.81,1,0.70,1.36,2.14,1.35,13.20,1.81,"92,276","40,649,482,500","18,972",OP,20190717,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.63,1,0.97,2.03,3.08,2.03,12.80,2.63,"72,418","46,480,352,500","20,773",OP,20190717,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.77,1,1.31,3.00,4.31,2.94,12.50,3.77,"45,049","41,327,000,000","10,501",OP,20190717,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,5.24,1,1.67,4.31,5.87,4.31,12.50,5.24,"3,865","4,870,500,000","9,369",OP,20190717,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,7.04,1,2.02,5.94,7.63,5.94,12.50,7.04,305,"518,002,500","1,565",OP,20190717,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,8.78,1,1.98,7.82,9.63,7.82,10.50,8.78,158,"331,157,500",630,OP,20190717,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,11.00,1,2.22,9.60,12.10,9.60,10.00,11.00,50,"138,042,500",137,OP,20190717,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,13.40,1,2.35,13.15,13.80,13.15,12.00,13.40,8,"25,825,000",210,OP,20190717,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,16.40,1,2.95,15.40,16.40,15.40,16.00,16.40,5,"19,537,500",48,OP,20190717,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,18.40,1,2.90,18.45,18.45,17.85,8.00,18.40,10,"45,637,500",177,OP,20190717,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.10,20.75,0,0,13,OP,20190717,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.10,23.20,0,0,7,OP,20190717,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.10,25.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,28.15,1,2.55,28.15,28.15,28.15,16.00,28.15,1,"7,037,500",87,OP,20190717,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.10,30.70,0,0,7,OP,20190717,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.10,33.20,0,0,1,OP,20190717,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,35.65,1,2.55,35.65,35.65,35.65,16.00,35.65,1,"8,912,500",1,OP,20190717,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.10,38.20,0,0,77,OP,20190717,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.10,40.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.10,43.20,0,0,3,OP,20190717,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.10,45.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.10,48.20,0,0,7,OP,20190717,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.10,50.70,0,0,40,OP,20190717,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.10,53.20,0,0,769,OP,20190717,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.10,55.65,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.10,58.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,20,"50,000","9,017",OP,20190717,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,4,"10,000","5,485",OP,20190717,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,1,0.01,0.01,0.02,0.01,28.40,0.02,158,"762,500","6,475",OP,20190717,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,2,"5,000","4,031",OP,20190717,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,13.10,0.01,0,0,"3,425",OP,20190717,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.02,1,0.01,0.02,0.02,0.02,25.30,0.02,2,"10,000",835,OP,20190717,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,3,0.00,0.02,0.02,0.02,24.20,0.02,46,"230,000",573,OP,20190717,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.02,2,-0.01,0.03,0.03,0.02,23.10,0.02,6,"42,500",507,OP,20190717,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.02,2,-0.01,0.03,0.03,0.02,22.10,0.02,537,"4,002,500","1,215",OP,20190717,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.03,3,0.00,0.04,0.04,0.03,21.90,0.03,616,"6,032,500","1,310",OP,20190717,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.04,3,0.00,0.05,0.05,0.04,21.80,0.04,140,"1,552,500","3,504",OP,20190717,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.05,3,0.00,0.04,0.06,0.04,21.20,0.05,"1,854","27,217,500","2,170",OP,20190717,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.06,1,0.01,0.06,0.08,0.06,20.40,0.06,214,"3,592,500","5,149",OP,20190717,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.08,1,0.02,0.08,0.09,0.08,20.20,0.08,75,"1,585,000",840,OP,20190717,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.10,1,0.03,0.11,0.11,0.10,19.80,0.10,442,"11,440,000","8,147",OP,20190717,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.12,1,0.03,0.12,0.14,0.12,19.10,0.12,340,"10,700,000","3,693",OP,20190717,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.14,1,0.03,0.14,0.17,0.14,18.30,0.14,554,"21,802,500","5,685",OP,20190717,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.18,1,0.04,0.18,0.21,0.18,18.00,0.18,533,"26,475,000","8,751",OP,20190717,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.23,1,0.06,0.21,0.27,0.21,17.40,0.23,455,"26,202,500","7,648",OP,20190717,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.29,1,0.08,0.26,0.34,0.26,16.90,0.29,482,"36,847,500","2,996",OP,20190717,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.37,1,0.10,0.35,0.43,0.33,16.60,0.37,867,"82,817,500","19,624",OP,20190717,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.47,1,0.13,0.42,0.54,0.42,15.90,0.47,"1,545","188,175,000","5,331",OP,20190717,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.60,1,0.17,0.52,0.68,0.52,15.60,0.60,"1,819","278,967,500","19,361",OP,20190717,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.78,1,0.23,0.69,0.87,0.69,15.10,0.78,"1,181","234,460,000","3,157",OP,20190717,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.00,1,0.29,0.80,1.12,0.80,14.70,1.00,"1,294","320,310,000","11,620",OP,20190717,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.28,1,0.36,1.15,1.43,1.12,14.30,1.28,"1,111","346,282,500","3,140",OP,20190717,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.63,1,0.45,1.36,1.82,1.36,13.80,1.63,"2,179","898,727,500","19,958",OP,20190717,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.10,1,0.53,1.81,2.33,1.81,13.50,2.10,817,"436,847,500","1,807",OP,20190717,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.68,1,0.66,2.40,2.98,2.36,13.20,2.68,"1,455","977,510,000","9,123",OP,20190717,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.39,1,0.80,3.18,3.71,3.16,12.60,3.39,104,"85,660,000",699,OP,20190717,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.30,1,1.03,3.91,4.74,3.91,12.50,4.30,521,"552,895,000","6,282",OP,20190717,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.38,1,1.18,4.91,5.80,4.91,12.30,5.38,45,"60,447,500","1,011",OP,20190717,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,6.77,1,1.47,5.80,7.16,4.19,12.30,6.77,64,"104,965,000","6,737",OP,20190717,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,8.51,1,1.91,8.51,8.51,8.51,11.80,8.51,1,"2,127,500",359,OP,20190717,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,9.89,1,1.77,9.55,10.15,9.55,11.80,9.89,16,"39,140,000","3,135",OP,20190717,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,12.35,1,2.35,12.05,12.45,12.05,11.00,12.35,3,"9,212,500",70,OP,20190717,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.10,14.20,0,0,"3,705",OP,20190717,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.10,16.30,0,0,14,OP,20190717,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.10,18.45,0,0,"1,531",OP,20190717,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.10,20.75,0,0,1,OP,20190717,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.10,23.10,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.10,25.45,0,0,3,OP,20190717,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.10,27.90,0,0,13,OP,20190717,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.10,30.30,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.10,32.75,0,0,1,OP,20190717,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.10,35.25,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.10,37.70,0,0,10,OP,20190717,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.10,40.20,0,0,4,OP,20190717,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.10,42.70,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.10,45.15,0,0,0,OP,20190717,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.10,47.65,0,0,36,OP,20190717,KRDRVOPK2I
