ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC1773,301SC177,코스피200 P 202212 177.5,-,0,-,-,-,-,69.54,0.01,0,0,"3,437",OP,2022-11-11,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,180,"450,000","5,382",OP,2022-11-11,KRDRVOPK2I
KR4301SC1823,301SC182,코스피200 P 202212 182.5,-,0,-,-,-,-,65.36,0.01,0,0,"2,342",OP,2022-11-11,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,62.73,0.01,0,0,"5,627",OP,2022-11-11,KRDRVOPK2I
KR4301SC1872,301SC187,코스피200 P 202212 187.5,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,1,"2,500","6,240",OP,2022-11-11,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.01,3,0.00,0.01,0.01,0.01,62.40,0.01,141,"352,500","5,635",OP,2022-11-11,KRDRVOPK2I
KR4301SC1922,301SC192,코스피200 P 202212 192.5,0.01,3,0.00,0.01,0.01,0.01,60.80,0.01,1,"2,500","2,202",OP,2022-11-11,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,59.50,0.01,0,0,943,OP,2022-11-11,KRDRVOPK2I
KR4301SC1971,301SC197,코스피200 P 202212 197.5,-,0,-,-,-,-,58.20,0.01,0,0,"2,597",OP,2022-11-11,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.01,3,0.00,0.01,0.01,0.01,56.90,0.01,161,"402,500","13,878",OP,2022-11-11,KRDRVOPK2I
KR4301SC2029,301SC202,코스피200 P 202212 202.5,-,0,-,-,-,-,55.49,0.01,0,0,"2,256",OP,2022-11-11,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,40,"100,000","2,628",OP,2022-11-11,KRDRVOPK2I
KR4301SC2078,301SC207,코스피200 P 202212 207.5,-,0,-,-,-,-,52.65,0.01,4,"10,000","3,009",OP,2022-11-11,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,13,"32,500","10,806",OP,2022-11-11,KRDRVOPK2I
KR4301SC2128,301SC212,코스피200 P 202212 212.5,0.01,5,-0.01,0.01,0.01,0.01,50.40,0.01,45,"200,000","2,612",OP,2022-11-11,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,0.01,5,-0.01,0.01,0.01,0.01,48.90,0.01,116,"330,000","3,280",OP,2022-11-11,KRDRVOPK2I
KR4301SC2177,301SC217,코스피200 P 202212 217.5,0.01,5,-0.01,0.01,0.01,0.01,47.10,0.01,499,"1,452,500","2,745",OP,2022-11-11,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.01,5,-0.01,0.01,0.01,0.01,45.90,0.01,495,"1,380,000","13,033",OP,2022-11-11,KRDRVOPK2I
KR4301SC2227,301SC222,코스피200 P 202212 222.5,0.01,5,-0.01,0.01,0.01,0.01,44.80,0.01,"1,501","3,872,500","7,986",OP,2022-11-11,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.01,5,-0.01,0.01,0.02,0.01,43.80,0.01,"4,929","12,352,500","12,489",OP,2022-11-11,KRDRVOPK2I
KR4301SC2276,301SC227,코스피200 P 202212 227.5,0.01,5,-0.01,0.01,0.02,0.01,42.60,0.01,"8,341","21,092,500","11,979",OP,2022-11-11,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.01,5,-0.01,0.01,0.02,0.01,41.30,0.01,"2,164","6,125,000","17,156",OP,2022-11-11,KRDRVOPK2I
KR4301SC2326,301SC232,코스피200 P 202212 232.5,0.01,5,-0.02,0.02,0.02,0.01,40.10,0.01,"3,018","8,592,500","4,888",OP,2022-11-11,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.01,5,-0.03,0.01,0.02,0.01,38.80,0.01,261,"1,447,500","5,032",OP,2022-11-11,KRDRVOPK2I
KR4301SC2375,301SC237,코스피200 P 202212 237.5,0.02,2,-0.02,0.02,0.02,0.01,40.00,0.02,"2,839","14,482,500","6,890",OP,2022-11-11,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.02,2,-0.03,0.02,0.03,0.01,38.80,0.02,"12,470","63,167,500","17,813",OP,2022-11-11,KRDRVOPK2I
KR4301SC2425,301SC242,코스피200 P 202212 242.5,0.02,2,-0.04,0.02,0.03,0.02,37.60,0.02,"1,559","10,647,500","18,057",OP,2022-11-11,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.02,2,-0.04,0.03,0.03,0.02,36.40,0.02,"1,092","8,455,000","5,156",OP,2022-11-11,KRDRVOPK2I
KR4301SC2474,301SC247,코스피200 P 202212 247.5,0.02,2,-0.05,0.03,0.03,0.02,35.30,0.02,"6,820","51,280,000","10,878",OP,2022-11-11,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,0.03,2,-0.05,0.03,0.04,0.03,35.10,0.03,"2,837","25,122,500","23,348",OP,2022-11-11,KRDRVOPK2I
KR4301SC2524,301SC252,코스피200 P 202212 252.5,0.04,2,-0.06,0.03,0.05,0.03,34.90,0.04,"8,930","91,385,000","7,446",OP,2022-11-11,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,0.05,2,-0.06,0.04,0.05,0.04,34.70,0.05,"4,989","64,717,500","6,859",OP,2022-11-11,KRDRVOPK2I
KR4301SC2573,301SC257,코스피200 P 202212 257.5,0.04,2,-0.10,0.05,0.06,0.04,32.40,0.04,"5,298","85,530,000","6,019",OP,2022-11-11,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,0.05,2,-0.10,0.06,0.07,0.05,32.20,0.05,"11,504","181,355,000","16,787",OP,2022-11-11,KRDRVOPK2I
KR4301SC2623,301SC262,코스피200 P 202212 262.5,0.06,2,-0.12,0.06,0.08,0.06,31.40,0.06,"2,493","46,647,500","8,625",OP,2022-11-11,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,0.06,2,-0.14,0.08,0.10,0.06,30.10,0.06,"13,014","287,480,000","8,301",OP,2022-11-11,KRDRVOPK2I
KR4301SC2672,301SC267,코스피200 P 202212 267.5,0.07,2,-0.18,0.11,0.11,0.07,29.30,0.07,"12,057","302,102,500","6,749",OP,2022-11-11,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,0.09,2,-0.20,0.13,0.13,0.09,29.00,0.09,"12,476","377,940,000","14,314",OP,2022-11-11,KRDRVOPK2I
KR4301SC2722,301SC272,코스피200 P 202212 272.5,0.11,2,-0.23,0.14,0.15,0.11,28.70,0.11,"10,359","360,072,500","6,502",OP,2022-11-11,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,0.12,2,-0.29,0.17,0.17,0.12,27.60,0.12,"20,697","832,275,000","14,861",OP,2022-11-11,KRDRVOPK2I
KR4301SC2771,301SC277,코스피200 P 202212 277.5,0.16,2,-0.30,0.19,0.20,0.15,27.20,0.16,"11,701","538,125,000","8,308",OP,2022-11-11,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,0.18,2,-0.38,0.21,0.23,0.17,26.30,0.18,"17,771","979,987,500","21,396",OP,2022-11-11,KRDRVOPK2I
KR4301SC2821,301SC282,코스피200 P 202212 282.5,0.20,2,-0.48,0.24,0.28,0.20,25.40,0.20,"24,100","1,523,662,500","12,105",OP,2022-11-11,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,0.24,2,-0.63,0.32,0.33,0.24,24.80,0.24,"37,898","2,925,080,000","21,622",OP,2022-11-11,KRDRVOPK2I
KR4301SC2870,301SC287,코스피200 P 202212 287.5,0.28,2,-0.77,0.37,0.40,0.28,23.90,0.28,"33,243","3,095,005,000","13,299",OP,2022-11-11,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,0.35,2,-0.93,0.42,0.49,0.35,23.40,0.35,"58,952","6,569,347,500","25,664",OP,2022-11-11,KRDRVOPK2I
KR4301SC2920,301SC292,코스피200 P 202212 292.5,0.42,2,-1.16,0.54,0.59,0.42,22.90,0.42,"49,410","6,558,895,000","11,256",OP,2022-11-11,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,0.52,2,-1.42,0.69,0.73,0.52,22.20,0.52,"50,009","8,414,135,000","12,620",OP,2022-11-11,KRDRVOPK2I
KR4301SC2979,301SC297,코스피200 P 202212 297.5,0.65,2,-1.72,0.85,0.90,0.65,21.70,0.65,"57,381","11,704,017,500","14,085",OP,2022-11-11,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,0.83,2,-2.10,1.05,1.11,0.83,21.40,0.83,"72,407","18,351,670,000","29,572",OP,2022-11-11,KRDRVOPK2I
KR4301SC3027,301SC302,코스피200 P 202212 302.5,1.04,2,-2.48,1.30,1.39,1.03,20.90,1.04,"56,836","17,729,315,000","10,325",OP,2022-11-11,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,1.30,2,-2.99,1.63,1.73,1.28,20.60,1.30,"48,763","19,397,795,000","13,543",OP,2022-11-11,KRDRVOPK2I
KR4301SC3076,301SC307,코스피200 P 202212 307.5,1.63,2,-3.51,2.03,2.14,1.60,20.10,1.63,"53,983","25,838,477,500","9,570",OP,2022-11-11,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,1.97,2,-4.18,2.51,2.70,1.97,19.50,1.97,"51,879","30,833,332,500","18,985",OP,2022-11-11,KRDRVOPK2I
KR4301SC3126,301SC312,코스피200 P 202212 312.5,2.47,2,-4.83,3.09,3.26,2.46,19.10,2.47,"53,628","39,201,237,500","8,882",OP,2022-11-11,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,3.00,2,-5.65,3.72,4.01,3.00,18.60,3.00,"28,273","25,308,717,500","9,729",OP,2022-11-11,KRDRVOPK2I
KR4301SC3175,301SC317,코스피200 P 202212 317.5,3.75,2,-6.24,4.55,4.89,3.72,18.40,3.75,"19,603","21,417,992,500","4,421",OP,2022-11-11,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,4.53,2,-6.92,5.50,5.93,4.53,17.90,4.53,"16,406","21,742,760,000","12,103",OP,2022-11-11,KRDRVOPK2I
KR4301SC3225,301SC322,코스피200 P 202212 322.5,5.49,2,-7.41,6.16,7.11,5.49,17.50,5.49,"12,529","19,536,360,000","5,387",OP,2022-11-11,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,6.50,2,-8.10,4.58,8.44,4.58,17.00,6.50,"6,359","11,938,002,500","4,409",OP,2022-11-11,KRDRVOPK2I
KR4301SC3274,301SC327,코스피200 P 202212 327.5,7.82,2,-8.98,8.66,9.93,7.82,16.50,7.82,"2,865","6,380,740,000",742,OP,2022-11-11,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,9.40,2,-9.40,9.00,11.55,9.00,16.80,9.40,"1,959","4,975,190,000","8,678",OP,2022-11-11,KRDRVOPK2I
KR4301SC3324,301SC332,코스피200 P 202212 332.5,11.05,2,-8.35,11.90,13.30,11.05,16.50,11.05,167,"501,512,500",110,OP,2022-11-11,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,12.70,2,-10.70,14.30,15.20,12.65,15.50,12.70,85,"292,625,000",363,OP,2022-11-11,KRDRVOPK2I
KR4301SC3373,301SC337,코스피200 P 202212 337.5,14.65,2,-9.65,16.30,17.15,14.50,15.50,14.65,54,"212,875,000",307,OP,2022-11-11,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,16.80,2,-10.50,18.00,19.30,16.80,15.00,16.80,29,"131,725,000","9,453",OP,2022-11-11,KRDRVOPK2I
KR4301SC3423,301SC342,코스피200 P 202212 342.5,18.60,2,-12.10,21.35,21.45,18.60,12.00,18.60,22,"112,087,500",14,OP,2022-11-11,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,21.40,2,-12.05,21.35,21.40,21.35,14.00,21.40,13,"72,512,500","3,015",OP,2022-11-11,KRDRVOPK2I
KR4301SC3472,301SC347,코스피200 P 202212 347.5,-,0,-,-,-,-,17.00,23.85,0,0,2,OP,2022-11-11,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,28.20,2,-8.45,27.70,28.20,27.70,20.00,28.20,3,"21,025,000","9,140",OP,2022-11-11,KRDRVOPK2I
KR4301SC3522,301SC352,코스피200 P 202212 352.5,-,0,-,-,-,-,17.87,28.65,0,0,4,OP,2022-11-11,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,15.75,31.00,0,0,235,OP,2022-11-11,KRDRVOPK2I
KR4301SC3571,301SC357,코스피200 P 202212 357.5,-,0,-,-,-,-,13.62,33.45,1,"11,337,500",1,OP,2022-11-11,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,11.50,35.95,0,0,"6,570",OP,2022-11-11,KRDRVOPK2I
KR4301SC3621,301SC362,코스피200 P 202212 362.5,-,0,-,-,-,-,9.37,38.45,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,7.25,40.90,0,0,"2,400",OP,2022-11-11,KRDRVOPK2I
KR4301SC3670,301SC367,코스피200 P 202212 367.5,-,0,-,-,-,-,5.12,43.40,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,45.60,2,-12.20,45.80,45.85,45.50,3.00,45.60,8,"91,250,000","8,053",OP,2022-11-11,KRDRVOPK2I
KR4301SC3720,301SC372,코스피200 P 202212 372.5,-,0,-,-,-,-,3.65,48.40,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,4.29,50.90,0,0,903,OP,2022-11-11,KRDRVOPK2I
KR4301SC3779,301SC377,코스피200 P 202212 377.5,-,0,-,-,-,-,4.95,53.40,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,5.59,55.90,0,0,"4,716",OP,2022-11-11,KRDRVOPK2I
KR4301SC3829,301SC382,코스피200 P 202212 382.5,-,0,-,-,-,-,6.25,58.35,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,6.90,60.85,0,0,"1,040",OP,2022-11-11,KRDRVOPK2I
KR4301SC3878,301SC387,코스피200 P 202212 387.5,-,0,-,-,-,-,7.55,63.35,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,8.20,65.85,0,0,"2,979",OP,2022-11-11,KRDRVOPK2I
KR4301SC3928,301SC392,코스피200 P 202212 392.5,-,0,-,-,-,-,8.85,68.35,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,9.50,70.85,0,0,200,OP,2022-11-11,KRDRVOPK2I
KR4301SC3977,301SC397,코스피200 P 202212 397.5,-,0,-,-,-,-,10.15,73.35,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,10.80,75.80,0,0,"13,364",OP,2022-11-11,KRDRVOPK2I
KR4301SC4025,301SC402,코스피200 P 202212 402.5,-,0,-,-,-,-,11.45,78.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,12.09,80.80,0,0,1,OP,2022-11-11,KRDRVOPK2I
KR4301SC4074,301SC407,코스피200 P 202212 407.5,-,0,-,-,-,-,12.75,83.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,13.40,85.80,0,0,"3,200",OP,2022-11-11,KRDRVOPK2I
KR4301SC4124,301SC412,코스피200 P 202212 412.5,-,0,-,-,-,-,14.05,88.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,14.70,90.80,0,0,13,OP,2022-11-11,KRDRVOPK2I
KR4301SC4173,301SC417,코스피200 P 202212 417.5,-,0,-,-,-,-,15.35,93.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,95.40,2,-12.20,97.40,97.40,95.40,16.00,95.40,2,"48,200,000","2,981",OP,2022-11-11,KRDRVOPK2I
KR4301SC4223,301SC422,코스피200 P 202212 422.5,-,0,-,-,-,-,14.37,98.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,12.75,100.75,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4272,301SC427,코스피200 P 202212 427.5,-,0,-,-,-,-,11.12,103.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,9.50,105.75,0,0,"2,669",OP,2022-11-11,KRDRVOPK2I
KR4301SC4322,301SC432,코스피200 P 202212 432.5,-,0,-,-,-,-,7.87,108.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,6.25,110.75,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4371,301SC437,코스피200 P 202212 437.5,-,0,-,-,-,-,4.62,113.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,115.15,2,-12.40,115.20,115.20,115.15,3.00,115.15,3,"86,375,000",411,OP,2022-11-11,KRDRVOPK2I
KR4301SC4421,301SC442,코스피200 P 202212 442.5,-,0,-,-,-,-,3.00,118.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,3.00,120.70,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4470,301SC447,코스피200 P 202212 447.5,-,0,-,-,-,-,3.00,123.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,125.10,2,-12.40,125.10,125.10,125.10,3.00,125.10,3,"93,825,000",714,OP,2022-11-11,KRDRVOPK2I
KR4301SC4520,301SC452,코스피200 P 202212 452.5,-,0,-,-,-,-,9.09,128.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,15.19,130.65,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4579,301SC457,코스피200 P 202212 457.5,-,0,-,-,-,-,21.30,133.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,27.40,135.65,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4629,301SC462,코스피200 P 202212 462.5,-,0,-,-,-,-,33.50,138.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,39.60,140.65,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4678,301SC467,코스피200 P 202212 467.5,-,0,-,-,-,-,45.70,143.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,51.80,145.70,0,0,502,OP,2022-11-11,KRDRVOPK2I
KR4301SC4728,301SC472,코스피200 P 202212 472.5,-,0,-,-,-,-,57.90,148.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,152.10,2,-1.90,152.45,152.45,152.10,64.00,152.10,2,"76,137,500",78,OP,2022-11-11,KRDRVOPK2I
KR4301SC4777,301SC477,코스피200 P 202212 477.5,-,0,-,-,-,-,64.00,153.35,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,64.00,155.80,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4827,301SC482,코스피200 P 202212 482.5,-,0,-,-,-,-,64.00,158.30,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,64.00,160.75,0,0,20,OP,2022-11-11,KRDRVOPK2I
KR4301SC4876,301SC487,코스피200 P 202212 487.5,-,0,-,-,-,-,64.00,163.25,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,64.00,165.70,0,0,1,OP,2022-11-11,KRDRVOPK2I
KR4301SC4926,301SC492,코스피200 P 202212 492.5,-,0,-,-,-,-,64.00,168.20,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,64.00,170.70,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC4975,301SC497,코스피200 P 202212 497.5,-,0,-,-,-,-,64.00,173.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,64.00,175.65,0,0,102,OP,2022-11-11,KRDRVOPK2I
KR4301SC5022,301SC502,코스피200 P 202212 502.5,-,0,-,-,-,-,64.00,178.15,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,64.00,180.60,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC5071,301SC507,코스피200 P 202212 507.5,-,0,-,-,-,-,64.00,183.10,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,64.00,185.60,0,0,12,OP,2022-11-11,KRDRVOPK2I
KR4301SC5121,301SC512,코스피200 P 202212 512.5,-,0,-,-,-,-,64.00,188.05,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,64.00,190.55,0,0,7,OP,2022-11-11,KRDRVOPK2I
KR4301SC5170,301SC517,코스피200 P 202212 517.5,-,0,-,-,-,-,64.00,193.05,0,0,0,OP,2022-11-11,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,195.40,2,-11.85,197.00,197.00,195.15,64.00,195.40,9,"441,375,000",543,OP,2022-11-11,KRDRVOPK2I
KR4301T11609,301T1160,코스피200 P 202301 160.0,0.02,3,0.00,0.02,0.02,0.02,56.20,0.02,18,"90,000",571,OP,2022-11-11,KRDRVOPK2I
KR4301T11625,301T1162,코스피200 P 202301 162.5,-,0,-,-,-,-,55.05,0.01,0,0,161,OP,2022-11-11,KRDRVOPK2I
KR4301T11658,301T1165,코스피200 P 202301 165.0,0.02,3,0.00,0.01,0.02,0.01,53.90,0.02,40,"102,500",644,OP,2022-11-11,KRDRVOPK2I
KR4301T11674,301T1167,코스피200 P 202301 167.5,0.02,3,0.00,0.02,0.02,0.02,52.80,0.02,2,"10,000",14,OP,2022-11-11,KRDRVOPK2I
KR4301T11708,301T1170,코스피200 P 202301 170.0,-,0,-,-,-,-,51.53,0.01,0,0,269,OP,2022-11-11,KRDRVOPK2I
KR4301T11724,301T1172,코스피200 P 202301 172.5,-,0,-,-,-,-,50.26,0.01,0,0,181,OP,2022-11-11,KRDRVOPK2I
KR4301T11757,301T1175,코스피200 P 202301 175.0,0.02,2,-0.01,0.02,0.02,0.02,49.00,0.02,3,"15,000",52,OP,2022-11-11,KRDRVOPK2I
KR4301T11773,301T1177,코스피200 P 202301 177.5,-,0,-,-,-,-,48.10,0.01,0,0,69,OP,2022-11-11,KRDRVOPK2I
KR4301T11807,301T1180,코스피200 P 202301 180.0,0.02,2,-0.01,0.02,0.02,0.02,47.20,0.02,17,"107,500",315,OP,2022-11-11,KRDRVOPK2I
KR4301T11823,301T1182,코스피200 P 202301 182.5,-,0,-,-,-,-,46.57,0.02,0,0,26,OP,2022-11-11,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,-,0,-,-,-,-,45.95,0.02,0,0,523,OP,2022-11-11,KRDRVOPK2I
KR4301T11872,301T1187,코스피200 P 202301 187.5,-,0,-,-,-,-,45.32,0.02,0,0,175,OP,2022-11-11,KRDRVOPK2I
KR4301T11906,301T1190,코스피200 P 202301 190.0,0.03,2,-0.02,0.03,0.03,0.03,44.70,0.03,2,"15,000",274,OP,2022-11-11,KRDRVOPK2I
KR4301T11922,301T1192,코스피200 P 202301 192.5,0.03,2,-0.02,0.03,0.03,0.03,43.90,0.03,2,"15,000",32,OP,2022-11-11,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,0.04,2,-0.01,0.04,0.04,0.04,43.30,0.04,1,"10,000",230,OP,2022-11-11,KRDRVOPK2I
KR4301T11971,301T1197,코스피200 P 202301 197.5,0.03,2,-0.02,0.04,0.04,0.03,41.90,0.03,8,"77,500",49,OP,2022-11-11,KRDRVOPK2I
KR4301T12003,301T1200,코스피200 P 202301 200.0,0.04,2,-0.02,0.04,0.05,0.04,41.90,0.04,315,"3,152,500","1,430",OP,2022-11-11,KRDRVOPK2I
KR4301T12029,301T1202,코스피200 P 202301 202.5,0.05,2,-0.01,0.05,0.05,0.05,40.90,0.05,1,"12,500",225,OP,2022-11-11,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,0.05,2,-0.02,0.05,0.05,0.05,40.50,0.05,277,"3,462,500",440,OP,2022-11-11,KRDRVOPK2I
KR4301T12078,301T1207,코스피200 P 202301 207.5,0.05,2,-0.03,0.06,0.06,0.05,39.60,0.05,17,"235,000",116,OP,2022-11-11,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,0.05,2,-0.04,0.06,0.07,0.05,38.30,0.05,292,"4,382,500","1,531",OP,2022-11-11,KRDRVOPK2I
KR4301T12128,301T1212,코스피200 P 202301 212.5,0.07,2,-0.04,0.05,0.07,0.05,38.60,0.07,139,"2,232,500",191,OP,2022-11-11,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,0.07,2,-0.03,0.08,0.08,0.07,38.10,0.07,120,"2,250,000",574,OP,2022-11-11,KRDRVOPK2I
KR4301T12177,301T1217,코스피200 P 202301 217.5,0.08,2,-0.04,0.08,0.08,0.08,37.80,0.08,34,"680,000",76,OP,2022-11-11,KRDRVOPK2I
