ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,29.25,0.01,0,0,5,OP,20220905,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,29.62,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"2,500",50,OP,20220905,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,30.30,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,2,"5,000",99,OP,20220905,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,19.50,172.80,0,0,608,OP,20220905,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,19.50,167.85,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,19.50,162.90,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,19.50,157.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,19.50,152.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,19.50,148.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,19.50,143.05,0,0,614,OP,20220905,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,19.50,138.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,19.50,133.10,0,0,31,OP,20220905,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,19.50,128.15,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,19.50,123.20,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,19.50,118.25,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,19.50,113.25,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,19.50,108.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,19.50,103.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,19.50,98.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,19.50,93.40,0,0,208,OP,20220905,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,19.50,88.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.50,83.50,0,0,6,OP,20220905,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,19.50,78.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,19.50,73.60,0,0,975,OP,20220905,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,19.50,68.65,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,19.50,63.75,0,0,"1,605",OP,20220905,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,19.50,58.85,0,0,1,OP,20220905,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,19.50,54.00,0,0,"1,509",OP,20220905,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,19.50,49.25,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,19.50,44.60,0,0,517,OP,20220905,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,19.50,40.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,19.50,35.65,0,0,"5,662",OP,20220905,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,19.50,31.45,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,27.40,2,-1.80,27.10,27.40,27.10,19.50,27.40,4,"27,200,000",29,OP,20220905,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,19.00,23.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,21.20,1,1.55,20.90,21.20,20.90,18.50,21.20,2,"10,525,000","2,668",OP,20220905,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,18.90,16.85,0,0,860,OP,20220905,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,14.50,1,1.05,14.50,14.50,14.50,19.30,14.50,501,"1,375,500,000","2,309",OP,20220905,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,17.85,10.85,0,0,"2,429",OP,20220905,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,8.00,3,0.00,9.00,9.05,7.88,16.40,8.00,"1,119","2,295,807,500","7,041",OP,20220905,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,5.90,2,-0.45,6.70,6.70,5.90,16.30,5.90,14,"21,602,500","2,070",OP,20220905,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,4.20,2,-0.51,4.75,4.96,4.20,16.10,4.20,28,"32,075,000","4,355",OP,20220905,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,2.84,2,-0.19,3.51,3.51,2.79,15.60,2.84,69,"50,842,500","2,241",OP,20220905,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,2.03,2,-0.31,2.34,2.44,1.88,15.20,2.03,61,"30,930,000","7,056",OP,20220905,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,1.30,2,-0.16,1.53,1.57,1.22,14.90,1.30,194,"66,585,000","6,214",OP,20220905,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.83,2,-0.13,0.96,1.05,0.79,14.80,0.83,493,"118,687,500","8,677",OP,20220905,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.52,2,-0.09,0.63,0.65,0.50,14.80,0.52,116,"15,872,500","2,119",OP,20220905,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.34,2,-0.06,0.40,0.45,0.33,14.70,0.34,499,"48,595,000","10,183",OP,20220905,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.25,2,-0.03,0.29,0.29,0.23,15.10,0.25,253,"15,525,000","2,399",OP,20220905,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.17,2,-0.02,0.19,0.19,0.16,15.40,0.17,434,"18,397,500","6,512",OP,20220905,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.12,2,-0.01,0.12,0.14,0.12,15.60,0.12,34,"1,037,500","3,180",OP,20220905,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.08,2,-0.02,0.09,0.09,0.08,16.30,0.08,308,"7,670,000","7,985",OP,20220905,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.07,2,-0.01,0.07,0.07,0.07,16.50,0.07,56,"980,000","3,026",OP,20220905,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.05,3,0.00,0.05,0.05,0.05,16.80,0.05,38,"475,000","6,873",OP,20220905,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.04,3,0.00,0.04,0.04,0.04,17.40,0.04,122,"1,220,000",414,OP,20220905,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.04,3,0.00,0.03,0.04,0.03,17.80,0.04,3,"25,000","13,569",OP,20220905,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.02,2,-0.01,0.03,0.03,0.02,17.70,0.02,4,"25,000",240,OP,20220905,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.03,1,0.01,0.03,0.03,0.03,18.70,0.03,2,"15,000","8,028",OP,20220905,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.02,2,-0.01,0.02,0.02,0.02,19.20,0.02,46,"230,000",194,OP,20220905,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.02,3,0.00,0.02,0.02,0.02,20.00,0.02,1,"5,000","5,369",OP,20220905,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.02,1,0.01,0.02,0.02,0.02,20.80,0.02,2,"10,000",792,OP,20220905,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,21.35,0.02,0,0,"5,713",OP,20220905,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.02,1,0.01,0.02,0.02,0.02,21.90,0.02,5,"25,000","2,876",OP,20220905,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.01,3,0.00,0.01,4.25,0.01,21.40,0.01,14,"1,095,000","7,385",OP,20220905,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,22.80,0.01,0,0,43,OP,20220905,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.02,1,0.01,0.01,0.02,0.01,24.20,0.02,3,"10,000","2,364",OP,20220905,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,24.15,0.01,0,0,106,OP,20220905,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,11,"27,500","3,020",OP,20220905,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,24.69,0.01,0,0,183,OP,20220905,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,25.30,0.01,0,0,"4,315",OP,20220905,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,25.90,0.01,0,0,212,OP,20220905,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,26.50,0.01,0,0,"2,705",OP,20220905,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,27.09,0.01,0,0,180,OP,20220905,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,27.70,0.01,0,0,122,OP,20220905,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,28.30,0.01,0,0,98,OP,20220905,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,2,"5,000","4,240",OP,20220905,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,29.45,0.01,0,0,251,OP,20220905,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,30.00,0.01,0,0,78,OP,20220905,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,30.55,0.01,0,0,64,OP,20220905,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,25,"62,500","1,356",OP,20220905,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,16.60,123.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,16.60,118.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,16.60,114.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,16.60,109.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,16.60,104.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,16.60,99.15,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,16.60,94.20,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,16.60,89.25,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,16.60,84.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,16.60,79.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,16.60,74.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,16.60,69.50,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,16.60,64.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,16.60,59.70,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,16.60,54.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,16.60,50.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,16.60,45.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,16.60,40.75,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,16.60,36.35,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,16.60,32.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,16.60,28.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,16.60,24.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,16.60,20.75,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,16.60,17.60,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,16.60,14.75,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,16.60,12.15,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,16.60,9.99,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,9.19,1,1.91,9.19,9.19,9.19,16.60,9.19,1,"2,297,500",1,OP,20220905,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,16.35,6.27,0,0,1,OP,20220905,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,16.10,4.71,0,0,1,OP,20220905,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,15.85,3.51,0,0,2,OP,20220905,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,2.52,2,-0.18,2.51,2.54,2.43,15.60,2.52,677,"418,765,000","1,081",OP,20220905,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,1.80,2,-0.18,1.78,1.80,1.78,15.50,1.80,9,"4,030,000",48,OP,20220905,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,1.13,2,-0.17,1.34,1.38,1.12,15.10,1.13,40,"12,262,500",220,OP,20220905,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,0.80,2,-0.10,0.92,0.97,0.77,14.90,0.80,93,"19,790,000",275,OP,20220905,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.52,2,-0.10,0.63,0.66,0.52,14.90,0.52,157,"22,220,000",308,OP,20220905,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.36,2,-0.07,0.43,0.45,0.36,15.10,0.36,43,"4,442,500",160,OP,20220905,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.27,2,-0.06,0.33,0.33,0.27,15.30,0.27,23,"1,587,500",735,OP,20220905,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.19,2,-0.03,0.19,0.19,0.19,15.20,0.19,150,"7,125,000",249,OP,20220905,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.16,2,-0.01,0.17,0.17,0.16,15.70,0.16,9,"372,500",159,OP,20220905,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,16.00,0.12,0,0,80,OP,20220905,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.09,3,0.00,0.09,0.09,0.09,16.30,0.09,4,"90,000",144,OP,20220905,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,16.60,0.07,0,0,57,OP,20220905,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.06,1,0.01,0.06,0.06,0.06,16.90,0.06,1,"15,000",57,OP,20220905,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,17.30,0.05,0,0,3,OP,20220905,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.05,3,0.00,0.05,0.05,0.05,17.70,0.05,2,"25,000",7,OP,20220905,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,18.11,0.04,0,0,3,OP,20220905,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,18.53,0.03,0,0,2,OP,20220905,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,18.95,0.03,0,0,100,OP,20220905,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,19.36,0.02,0,0,2,OP,20220905,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,19.78,0.02,0,0,7,OP,20220905,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,0.02,3,0.00,0.02,0.02,0.02,20.20,0.02,2,"10,000",337,OP,20220905,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,20.15,0.01,0,0,1,OP,20220905,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.02,0.02,0.01,20.10,0.01,23,"60,000",32,OP,20220905,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,15.10,114.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,15.10,109.50,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,15.10,104.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,15.10,99.60,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,15.10,94.65,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,15.10,89.75,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,15.10,84.80,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,15.10,79.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,15.10,74.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,15.10,70.00,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,15.10,65.10,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,15.10,60.25,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,15.10,55.40,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,15.10,50.60,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,15.10,45.95,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,15.10,41.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,15.10,36.90,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,15.10,32.65,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,15.10,28.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,15.10,24.85,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,15.10,21.25,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,15.10,18.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,15.10,15.15,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,15.10,12.55,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,15.10,10.30,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,15.10,8.26,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,15.10,6.69,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,15.10,5.21,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,15.10,4.13,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,15.10,3.13,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,15.10,2.42,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,15.10,1.79,0,0,1,OP,20220905,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,1.23,2,-0.18,1.37,1.37,1.22,15.10,1.23,11,"3,557,500",26,OP,20220905,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.87,2,-0.14,0.98,0.98,0.86,14.90,0.87,16,"3,655,000",50,OP,20220905,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.62,2,-0.10,0.70,0.71,0.61,14.90,0.62,13,"2,207,500",83,OP,20220905,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.45,2,-0.06,0.49,0.53,0.44,14.80,0.45,17,"2,100,000",106,OP,20220905,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.32,2,-0.06,0.35,0.35,0.32,15.10,0.32,4,"332,500",100,OP,20220905,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.27,2,-0.02,0.28,0.28,0.27,15.40,0.27,45,"3,137,500",63,OP,20220905,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,15.50,0.21,0,0,80,OP,20220905,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,0.17,3,0.00,0.15,0.18,0.15,15.60,0.17,5,"210,000",73,OP,20220905,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,15.60,0.10,0,0,1,OP,20220905,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,15.60,0.07,0,0,39,OP,20220905,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,15.60,0.05,0,0,0,OP,20220905,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,15.60,0.03,0,0,49,OP,20220905,KRDRVOPK2I
