ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,17.00,65.25,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,67.50,2,-0.10,67.00,68.10,67.00,3.00,67.50,3,"101,300,000",64,OP,2016-02-17,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,17.00,70.25,0,0,9,OP,2016-02-17,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,72.70,1,0.45,72.70,72.70,72.70,32.00,72.70,2,"72,700,000",840,OP,2016-02-17,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.45,2,-0.05,0.52,0.52,0.39,26.00,0.45,914,"205,905,000","3,194",OP,2016-02-17,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.55,2,-0.03,0.61,0.61,0.46,26.00,0.55,528,"137,440,000","1,141",OP,2016-02-17,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.66,2,-0.07,0.70,0.74,0.55,25.00,0.66,440,"139,710,000","1,166",OP,2016-02-17,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.80,2,-0.07,0.91,0.91,0.66,24.00,0.80,232,"85,010,000",581,OP,2016-02-17,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.96,2,-0.07,1.03,1.03,0.79,24.00,0.96,518,"231,800,000","1,290",OP,2016-02-17,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.10,2,-0.07,1.23,1.23,0.95,23.00,1.10,560,"294,540,000","1,799",OP,2016-02-17,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.27,2,-0.12,1.42,1.46,1.12,22.00,1.27,556,"353,110,000","1,669",OP,2016-02-17,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.52,2,-0.20,1.78,1.78,1.35,22.00,1.52,340,"258,280,000",675,OP,2016-02-17,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.82,2,-0.05,2.02,2.08,1.61,21.00,1.82,696,"638,510,000",692,OP,2016-02-17,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,2.17,2,-0.25,2.42,2.45,1.91,20.00,2.17,418,"451,490,000",543,OP,2016-02-17,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,2.70,2,-0.15,2.83,2.91,2.30,20.00,2.70,500,"628,095,000","1,636",OP,2016-02-17,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,3.08,2,-0.27,3.44,3.44,2.74,19.00,3.08,164,"249,020,000",297,OP,2016-02-17,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,3.70,2,-0.28,3.82,3.97,3.28,18.00,3.70,181,"330,155,000",314,OP,2016-02-17,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,4.55,2,-0.08,4.82,4.82,3.92,18.00,4.55,41,"89,365,000",95,OP,2016-02-17,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,5.40,1,0.04,5.41,5.57,4.67,18.00,5.40,69,"174,000,000",369,OP,2016-02-17,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,6.41,2,-0.09,6.05,6.41,5.59,17.00,6.41,27,"79,425,000",51,OP,2016-02-17,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,7.14,2,-0.41,7.45,7.45,6.76,16.00,7.14,17,"60,200,000",60,OP,2016-02-17,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,17.00,9.30,0,0,256,OP,2016-02-17,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,10.00,2,-1.75,9.46,10.00,9.46,14.00,10.00,2,"9,730,000",7,OP,2016-02-17,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,17.00,12.70,0,0,10,OP,2016-02-17,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,13.00,2,-2.25,12.85,13.00,12.85,14.00,13.00,3,"19,375,000",7,OP,2016-02-17,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,17.00,16.60,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,17.00,18.70,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,17.00,20.90,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,17.00,23.15,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,17.00,25.45,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,27.35,2,-0.95,27.35,27.35,27.35,8.00,27.35,1,"13,675,000",6,OP,2016-02-17,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,17.00,30.15,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,32.50,2,-0.55,32.50,32.50,32.50,16.00,32.50,1,"16,250,000",4,OP,2016-02-17,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,17.00,35.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,38.15,1,0.25,38.15,38.15,38.15,16.00,38.15,2,"38,150,000",2,OP,2016-02-17,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,39.50,2,-0.50,39.50,39.50,39.50,16.00,39.50,1,"19,750,000",3,OP,2016-02-17,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,17.00,42.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,17.00,44.90,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,17.00,47.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,17.00,49.85,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,1.01,2,-0.02,1.01,1.05,0.85,26.00,1.01,114,"56,270,000",385,OP,2016-02-17,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,1.08,2,-0.05,1.09,1.14,1.00,25.00,1.08,34,"18,080,000",69,OP,2016-02-17,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,1.37,3,0.00,1.25,1.37,1.11,25.00,1.37,63,"37,850,000",124,OP,2016-02-17,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,1.35,2,-0.03,1.37,1.45,1.32,23.00,1.35,9,"6,140,000",153,OP,2016-02-17,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,1.52,2,-0.16,1.67,1.67,1.52,23.00,1.52,12,"9,505,000",160,OP,2016-02-17,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,2.00,1,0.01,1.85,2.03,1.70,23.00,2.00,13,"11,885,000",38,OP,2016-02-17,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,2.27,1,0.07,2.11,2.28,1.95,22.00,2.27,16,"16,715,000",41,OP,2016-02-17,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,2.42,2,-0.11,2.42,2.42,2.42,21.00,2.42,1,"1,210,000",17,OP,2016-02-17,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,3.00,1,0.03,3.09,3.09,2.69,21.00,3.00,46,"66,150,000",43,OP,2016-02-17,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,3.30,1,0.60,3.30,3.30,3.30,20.00,3.30,1,"1,650,000",10,OP,2016-02-17,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,17.00,2.91,0,0,12,OP,2016-02-17,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,17.00,3.62,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,4.70,2,-0.37,5.20,5.40,4.70,19.00,4.70,9,"23,250,000",3,OP,2016-02-17,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,17.00,5.43,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,17.00,6.49,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,17.00,7.73,0,0,7,OP,2016-02-17,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,17.00,9.00,0,0,8,OP,2016-02-17,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,17.00,10.50,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,17.00,12.05,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,17.00,13.75,0,0,2,OP,2016-02-17,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,17.00,15.55,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,17.00,17.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,17.00,19.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,17.00,21.45,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,17.00,23.60,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,17.00,25.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,17.00,28.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,17.00,30.30,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,17.00,32.60,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,17.00,35.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,17.00,37.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,17.00,39.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,17.00,42.20,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,17.00,44.65,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,17.00,47.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.30,2,-0.02,1.25,1.37,1.12,27.00,1.30,338,"205,425,000","9,450",OP,2016-02-17,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.46,1,0.03,1.37,1.46,1.30,26.00,1.46,27,"18,875,000",90,OP,2016-02-17,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.63,1,0.01,1.49,1.63,1.40,26.00,1.63,46,"33,795,000","1,186",OP,2016-02-17,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.63,2,-0.16,1.63,1.63,1.63,25.00,1.63,1,"815,000",45,OP,2016-02-17,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.00,2,-0.05,1.95,2.05,1.77,24.00,2.00,11,"10,405,000","6,440",OP,2016-02-17,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,2.27,2,-0.07,2.15,2.27,2.00,24.00,2.27,15,"15,885,000",26,OP,2016-02-17,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.55,1,0.05,2.55,2.55,2.28,23.00,2.55,44,"52,135,000","1,219",OP,2016-02-17,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,17.00,1.24,0,0,39,OP,2016-02-17,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.03,2,-0.17,3.12,3.20,2.80,22.00,3.03,80,"123,645,000","8,130",OP,2016-02-17,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,17.00,2.02,0,0,161,OP,2016-02-17,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.90,2,-0.02,3.70,4.00,3.52,21.00,3.90,47,"90,750,000","2,457",OP,2016-02-17,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,4.20,1,0.56,4.20,4.20,4.20,20.00,4.20,1,"2,100,000",35,OP,2016-02-17,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.83,2,-1.40,4.81,4.83,4.80,20.00,4.83,79,"190,335,000","6,431",OP,2016-02-17,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,5.24,2,-0.32,5.24,5.24,5.24,19.00,5.24,1,"2,620,000","1,040",OP,2016-02-17,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,17.00,5.48,0,0,"2,029",OP,2016-02-17,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,17.00,6.44,0,0,150,OP,2016-02-17,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,17.00,7.55,100,"405,000,000","4,552",OP,2016-02-17,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,17.00,8.79,0,0,20,OP,2016-02-17,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,17.00,10.05,0,0,"1,388",OP,2016-02-17,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,17.00,11.55,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,17.00,13.05,0,0,"1,762",OP,2016-02-17,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,17.00,14.65,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,17.00,16.40,0,0,"1,911",OP,2016-02-17,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,17.00,18.20,0,0,2,OP,2016-02-17,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,17.00,20.10,0,0,"2,438",OP,2016-02-17,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,17.00,22.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,17.00,24.05,0,0,27,OP,2016-02-17,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,17.00,26.20,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,17.00,28.35,0,0,130,OP,2016-02-17,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,17.00,30.55,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,17.00,32.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,17.00,35.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,17.00,37.40,0,0,5,OP,2016-02-17,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,17.00,39.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,17.00,42.15,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,17.00,44.50,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,17.00,46.95,0,0,5,OP,2016-02-17,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,17.00,49.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,17.00,51.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,17.00,54.25,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,17.00,56.70,0,0,5,OP,2016-02-17,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,17.00,59.15,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,17.00,61.65,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,17.00,64.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,17.00,66.60,0,0,37,OP,2016-02-17,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,17.00,0.54,0,0,2,OP,2016-02-17,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,17.00,0.73,0,0,5,OP,2016-02-17,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,17.00,0.92,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,17.00,1.20,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,17.00,1.51,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,17.00,1.85,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,17.00,2.33,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,17.00,2.82,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,17.00,3.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,17.00,4.10,0,0,1,OP,2016-02-17,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,17.00,4.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,17.00,5.68,0,0,2,OP,2016-02-17,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,17.00,6.64,0,0,2,OP,2016-02-17,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,17.00,7.60,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,17.00,8.78,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,17.00,10.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,17.00,11.25,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,17.00,12.70,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,17.00,14.25,0,0,5,OP,2016-02-17,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,17.00,15.75,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,17.00,17.45,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,17.00,19.25,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,17.00,21.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,17.00,22.90,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,17.00,24.90,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,17.00,26.90,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,17.00,28.95,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,17.00,31.15,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,17.00,0.81,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,17.00,0.99,0,0,6,OP,2016-02-17,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,17.00,1.28,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,17.00,1.59,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,17.00,1.90,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,17.00,2.38,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,17.00,2.87,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,17.00,3.36,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,17.00,4.06,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,17.00,4.77,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,17.00,5.48,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,17.00,6.44,0,0,3,OP,2016-02-17,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,17.00,7.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,17.00,8.36,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,17.00,9.57,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,17.00,10.80,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,17.00,12.05,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,17.00,13.45,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,17.00,15.00,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,17.00,16.50,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,17.00,18.10,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,17.00,19.85,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,17.00,21.65,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,17.00,23.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,17.00,25.40,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,17.00,27.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,17.00,29.35,0,0,0,OP,2016-02-17,KRDRVOPK2I
