ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.22,2,-0.08,0.28,0.28,0.22,13.70,0.22,127,"7,367,500","11,830",OP,2019-05-16,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.16,2,-0.24,0.19,0.19,0.16,13.70,0.16,143,"6,080,000",928,OP,2019-05-16,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.11,2,-0.03,0.13,0.13,0.11,13.90,0.11,51,"1,502,500","5,501",OP,2019-05-16,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.08,2,-0.03,0.10,0.10,0.08,14.10,0.08,57,"1,410,000","1,620",OP,2019-05-16,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.50,0.07,0,0,"16,280",OP,2019-05-16,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.06,2,-0.01,0.06,0.06,0.06,14.50,0.06,4,"60,000",517,OP,2019-05-16,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.05,2,-0.01,0.05,0.05,0.05,15.00,0.05,260,"3,250,000","14,981",OP,2019-05-16,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.03,2,-0.01,0.03,0.03,0.03,15.10,0.03,45,"337,500","1,015",OP,2019-05-16,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.03,3,0.00,0.03,0.03,0.03,15.10,0.03,111,"832,500","7,521",OP,2019-05-16,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,16,"80,000",151,OP,2019-05-16,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.50,0.01,0,0,"6,514",OP,2019-05-16,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,33,"82,500",692,OP,2019-05-16,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.02,1,0.01,0.02,0.02,0.02,16.90,0.02,1,"5,000","2,284",OP,2019-05-16,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,3,"7,500","1,080",OP,2019-05-16,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,4,"10,000","16,933",OP,2019-05-16,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.50,54.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.50,49.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.50,44.85,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.50,40.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.50,36.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.50,32.25,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.50,28.45,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.50,24.85,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.50,21.65,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.50,18.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.50,15.90,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.50,13.35,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.50,11.30,"1,000","3,500,000,000","1,000",OP,2019-05-16,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.50,9.30,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.50,7.76,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.50,6.27,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,14.50,5.14,0,0,700,OP,2019-05-16,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,3.38,2,-1.96,3.34,3.38,3.34,13.60,3.38,7,"5,882,500",7,OP,2019-05-16,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.78,2,-1.54,2.77,2.78,2.77,13.40,2.78,6,"4,165,000",6,OP,2019-05-16,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.98,2,-0.54,2.20,2.25,1.98,13.40,1.98,45,"23,540,000",50,OP,2019-05-16,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.50,2,-0.41,1.68,1.71,1.50,13.30,1.50,21,"8,387,500",57,OP,2019-05-16,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.12,2,-0.32,1.36,1.36,1.12,13.40,1.12,11,"3,262,500",367,OP,2019-05-16,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.86,2,-0.23,1.03,1.03,0.86,13.30,0.86,7,"1,720,000",86,OP,2019-05-16,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.64,2,-0.11,0.73,0.73,0.64,13.30,0.64,2,"342,500",85,OP,2019-05-16,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.51,2,-0.05,0.56,0.56,0.51,13.60,0.51,66,"8,437,500",142,OP,2019-05-16,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.50,0.53,0,0,31,OP,2019-05-16,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.32,3,0.00,0.32,0.32,0.32,13.40,0.32,5,"400,000",744,OP,2019-05-16,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.20,2,-0.05,0.20,0.20,0.20,13.30,0.20,1,"50,000",510,OP,2019-05-16,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.17,2,-0.06,0.21,0.21,0.17,13.90,0.17,134,"5,705,000",255,OP,2019-05-16,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.50,64.10,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.50,54.80,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.50,45.95,0,0,200,OP,2019-05-16,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.50,37.70,0,0,200,OP,2019-05-16,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.50,30.20,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.50,23.65,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.50,18.05,0,0,"3,590",OP,2019-05-16,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.50,13.45,0,0,"2,198",OP,2019-05-16,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.50,9.72,0,0,"2,804",OP,2019-05-16,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.50,6.81,0,0,"2,009",OP,2019-05-16,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.02,2,-2.03,3.98,4.02,3.97,13.80,4.02,4,"3,990,000","2,259",OP,2019-05-16,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.63,2,-0.56,2.90,2.97,2.60,13.60,2.63,31,"21,415,000","2,245",OP,2019-05-16,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.65,2,-0.39,1.82,1.85,1.64,13.70,1.65,14,"5,992,500","1,198",OP,2019-05-16,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.05,2,-0.26,1.24,1.24,1.05,13.60,1.05,16,"4,720,000",299,OP,2019-05-16,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.65,2,-0.15,0.79,0.79,0.65,13.70,0.65,159,"30,465,000","3,713",OP,2019-05-16,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.44,2,-0.07,0.48,0.48,0.44,13.80,0.44,41,"4,580,000","1,820",OP,2019-05-16,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.31,2,-0.03,0.31,0.31,0.31,14.10,0.31,1,"77,500",696,OP,2019-05-16,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.21,2,-0.02,0.21,0.21,0.21,14.30,0.21,1,"52,500","2,436",OP,2019-05-16,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.50,65.10,0,0,69,OP,2019-05-16,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.50,56.25,0,0,4,OP,2019-05-16,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.50,47.95,0,0,31,OP,2019-05-16,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.50,40.20,0,0,36,OP,2019-05-16,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.50,33.10,0,0,13,OP,2019-05-16,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.50,26.90,0,0,"3,400",OP,2019-05-16,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.50,21.60,0,0,"7,891",OP,2019-05-16,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.50,17.00,0,0,"8,224",OP,2019-05-16,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.50,13.05,0,0,"5,111",OP,2019-05-16,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.50,10.10,0,0,"5,917",OP,2019-05-16,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.50,7.61,0,0,"8,016",OP,2019-05-16,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.05,2,-1.93,5.03,5.06,5.03,13.90,5.05,23,"29,007,500","5,932",OP,2019-05-16,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.63,2,-0.57,3.97,3.97,3.59,13.90,3.63,20,"18,710,000","5,067",OP,2019-05-16,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.64,2,-0.45,2.84,2.91,2.59,14.00,2.64,25,"17,125,000","5,882",OP,2019-05-16,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.82,2,-0.39,2.13,2.14,1.82,14.10,1.82,100,"49,935,000","1,273",OP,2019-05-16,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.29,2,-0.27,1.53,1.53,1.26,13.90,1.29,784,"270,087,500","11,208",OP,2019-05-16,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.89,2,-0.22,1.08,1.08,0.89,14.10,0.89,447,"114,780,000","2,663",OP,2019-05-16,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.64,2,-0.18,0.79,0.79,0.64,14.20,0.64,117,"19,927,500","2,349",OP,2019-05-16,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.48,2,-0.12,0.56,0.56,0.48,14.40,0.48,132,"16,905,000","1,337",OP,2019-05-16,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.35,2,-0.09,0.40,0.40,0.35,14.60,0.35,56,"5,412,500","4,492",OP,2019-05-16,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.25,2,-0.06,0.31,0.31,0.25,14.70,0.25,636,"46,547,500","9,288",OP,2019-05-16,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,64.95,2,-2.95,65.20,65.20,64.95,14.00,64.95,5,"81,250,000",73,OP,2019-05-16,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,56.65,2,-3.30,56.65,56.65,56.65,14.50,56.65,2,"28,325,000",46,OP,2019-05-16,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.50,49.00,0,0,9,OP,2019-05-16,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.50,42.05,0,0,12,OP,2019-05-16,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.50,35.90,0,0,7,OP,2019-05-16,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,30.75,2,-2.55,30.70,30.75,30.70,14.30,30.75,2,"15,362,500",2,OP,2019-05-16,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.50,25.25,0,0,8,OP,2019-05-16,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.50,21.15,0,0,"1,804",OP,2019-05-16,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.50,17.25,0,0,805,OP,2019-05-16,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,13.85,2,-2.55,13.85,13.85,13.80,14.20,13.85,8,"27,675,000",10,OP,2019-05-16,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.50,11.45,0,0,66,OP,2019-05-16,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.50,9.35,0,0,10,OP,2019-05-16,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.50,7.37,250,"437,500,000","1,189",OP,2019-05-16,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.87,2,-1.33,6.70,6.70,5.84,14.30,5.87,12,"18,110,000",97,OP,2019-05-16,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.50,4.59,0,0,32,OP,2019-05-16,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.73,2,-0.54,4.17,4.17,3.69,14.60,3.73,167,"160,980,000",648,OP,2019-05-16,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,842,"2,105,000","114,706",OP,2019-05-16,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,"2,754","6,885,000","44,742",OP,2019-05-16,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,"8,253","20,632,500","37,586",OP,2019-05-16,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,5,-0.01,0.01,0.02,0.01,30.60,0.01,"10,437","26,902,500","12,165",OP,2019-05-16,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.02,0.01,29.20,0.01,"3,088","15,225,000","31,846",OP,2019-05-16,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.02,3,0.00,0.01,0.02,0.01,29.80,0.02,"7,378","36,877,500","17,047",OP,2019-05-16,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.02,3,0.00,0.02,0.03,0.02,28.40,0.02,"5,799","29,020,000","23,633",OP,2019-05-16,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.03,3,0.00,0.02,0.03,0.02,28.10,0.03,"12,746","94,602,500","27,326",OP,2019-05-16,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.04,1,0.01,0.03,0.05,0.03,27.80,0.04,"17,706","149,392,500","47,913",OP,2019-05-16,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.04,1,0.01,0.03,0.06,0.03,26.30,0.04,"10,850","115,925,000","23,980",OP,2019-05-16,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.06,1,0.02,0.04,0.06,0.04,25.80,0.06,"12,996","174,340,000","30,427",OP,2019-05-16,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.07,1,0.01,0.05,0.08,0.05,24.90,0.07,"12,150","199,015,000","27,295",OP,2019-05-16,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.09,1,0.02,0.07,0.10,0.06,24.30,0.09,"21,773","472,242,500","42,793",OP,2019-05-16,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.12,1,0.03,0.09,0.13,0.08,23.60,0.12,"16,256","428,750,000","14,380",OP,2019-05-16,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.16,1,0.04,0.11,0.16,0.10,23.10,0.16,"24,509","827,935,000","18,486",OP,2019-05-16,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.19,1,0.04,0.13,0.22,0.12,22.10,0.19,"21,303","916,750,000","17,373",OP,2019-05-16,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.25,1,0.07,0.16,0.28,0.16,21.30,0.25,"30,575","1,708,902,500","31,695",OP,2019-05-16,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.32,1,0.08,0.22,0.37,0.21,20.60,0.32,"38,566","2,936,560,000","26,517",OP,2019-05-16,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.42,1,0.11,0.29,0.49,0.28,19.80,0.42,"94,323","9,465,217,500","29,751",OP,2019-05-16,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.56,1,0.16,0.38,0.66,0.37,19.30,0.56,"110,843","14,474,155,000","26,479",OP,2019-05-16,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.74,1,0.22,0.50,0.87,0.50,18.60,0.74,"97,975","16,954,300,000","46,357",OP,2019-05-16,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.01,1,0.32,0.69,1.16,0.68,18.30,1.01,"91,279","21,323,887,500","32,268",OP,2019-05-16,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.34,1,0.40,0.95,1.54,0.92,17.50,1.34,"106,511","32,693,197,500","40,644",OP,2019-05-16,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.77,1,0.54,1.30,2.02,1.19,17.00,1.77,"109,520","44,267,040,000","33,437",OP,2019-05-16,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.38,1,0.73,1.71,2.64,1.65,16.60,2.38,"99,457","53,090,547,500","38,085",OP,2019-05-16,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,3.09,1,0.91,2.26,3.42,2.19,16.00,3.09,"83,134","57,919,620,000","18,863",OP,2019-05-16,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.98,1,1.12,2.93,4.38,2.86,15.50,3.98,"54,631","49,225,042,500","20,301",OP,2019-05-16,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,5.14,1,1.48,3.81,5.57,3.66,15.30,5.14,"26,576","29,885,102,500","11,301",OP,2019-05-16,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.46,1,1.79,4.88,6.97,4.79,14.80,6.46,"16,828","24,531,240,000","32,879",OP,2019-05-16,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,8.08,1,2.19,6.09,8.63,6.09,14.50,8.08,"2,734","5,065,515,000","10,247",OP,2019-05-16,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,9.89,1,2.52,7.76,10.50,7.56,14.00,9.89,"1,164","2,693,185,000","20,850",OP,2019-05-16,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,12.05,1,2.74,9.38,12.40,9.38,15.00,12.05,268,"779,080,000","6,241",OP,2019-05-16,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,14.10,1,2.90,11.45,14.70,11.45,14.00,14.10,237,"783,212,500","16,931",OP,2019-05-16,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,16.80,1,3.65,13.70,16.90,13.70,17.00,16.80,205,"746,262,500","2,386",OP,2019-05-16,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,19.10,1,3.65,15.95,19.25,15.95,16.00,19.10,64,"287,400,000","4,229",OP,2019-05-16,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,21.35,1,3.55,18.20,21.70,18.20,8.00,21.35,30,"155,050,000","1,497",OP,2019-05-16,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,23.65,1,3.45,20.70,23.95,20.70,3.00,23.65,11,"60,387,500","5,894",OP,2019-05-16,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,24.00,1,1.50,23.60,25.50,23.60,16.00,24.00,6,"36,687,500",115,OP,2019-05-16,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,28.00,1,3.20,28.10,28.10,26.75,20.00,28.00,16,"110,762,500","1,809",OP,2019-05-16,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,15.90,31.10,0,0,37,OP,2019-05-16,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.90,33.60,0,0,"9,031",OP,2019-05-16,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,15.90,36.10,0,0,17,OP,2019-05-16,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.90,38.60,0,0,795,OP,2019-05-16,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,15.90,41.10,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.90,43.55,0,0,"6,003",OP,2019-05-16,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,15.90,46.05,0,0,4,OP,2019-05-16,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.90,48.55,0,0,1,OP,2019-05-16,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,15.90,51.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.90,53.55,0,0,"4,508",OP,2019-05-16,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,15.90,56.05,0,0,51,OP,2019-05-16,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.90,58.55,0,0,10,OP,2019-05-16,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,15.90,61.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.90,63.55,0,0,"1,150",OP,2019-05-16,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,15.90,66.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.90,68.55,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,15.90,71.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.90,73.55,0,0,46,OP,2019-05-16,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,15.90,76.05,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.90,78.50,0,0,83,OP,2019-05-16,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,15.90,81.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.90,83.50,0,0,"1,028",OP,2019-05-16,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,15.90,86.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.90,88.50,0,0,0,OP,2019-05-16,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,15.90,91.00,0,0,0,OP,2019-05-16,KRDRVOPK2I
