ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43001,301N4300,코스피200 P 201804 300.0,2.78,2,-2.32,3.65,4.00,2.68,17.00,2.78,"5,977","4,508,005,000","13,948",OP,2018-03-06,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,3.33,2,-2.64,4.49,4.80,3.24,16.00,3.33,"2,818","2,475,025,000","2,896",OP,2018-03-06,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,3.99,2,-2.95,5.60,5.60,3.95,16.00,3.99,"2,480","2,637,267,500","5,937",OP,2018-03-06,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,4.75,2,-3.35,6.60,6.60,4.73,15.00,4.75,896,"1,154,825,000","3,902",OP,2018-03-06,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,5.82,2,-3.70,7.30,7.34,5.72,15.00,5.82,"1,967","2,968,630,000","6,844",OP,2018-03-06,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,6.95,2,-4.00,8.61,8.80,6.90,15.00,6.95,150,"287,675,000","1,354",OP,2018-03-06,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,8.30,2,-4.40,10.30,10.30,8.15,14.00,8.30,201,"442,725,000","2,288",OP,2018-03-06,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,9.80,2,-3.75,12.50,12.50,9.80,14.00,9.80,120,"312,787,500",529,OP,2018-03-06,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,11.95,2,-4.80,13.50,13.50,11.65,14.00,11.95,31,"95,325,000","4,546",OP,2018-03-06,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,13.45,2,-7.05,13.95,14.40,13.35,14.00,13.45,15,"51,000,000",114,OP,2018-03-06,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,15.90,2,-5.20,18.20,18.60,15.70,14.00,15.90,145,"606,837,500","1,648",OP,2018-03-06,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,18.55,2,-1.80,19.05,19.05,18.35,15.00,18.55,6,"28,012,500",85,OP,2018-03-06,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,19.80,2,-6.95,20.50,20.50,19.80,14.00,19.80,11,"55,925,000","1,574",OP,2018-03-06,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,22.70,2,-2.70,22.70,22.70,22.70,16.00,22.70,3,"17,025,000",34,OP,2018-03-06,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,25.15,2,-6.00,27.20,27.20,24.70,18.00,25.15,5,"31,737,500",664,OP,2018-03-06,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,19.00,27.65,0,0,"1,442",OP,2018-03-06,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,29.60,2,-2.90,30.00,30.50,29.60,16.00,29.60,13,"97,312,500","2,442",OP,2018-03-06,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,19.00,32.30,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,19.00,34.65,0,0,3,OP,2018-03-06,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,19.00,37.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,19.00,39.45,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,19.00,41.90,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,19.00,44.35,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,19.00,46.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,19.00,49.30,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,19.00,51.75,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,19.00,54.25,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,19.00,56.75,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,19.00,59.20,0,0,156,OP,2018-03-06,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,19.00,61.70,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,65.30,2,-4.80,64.80,65.30,64.80,32.00,65.30,12,"195,212,500",194,OP,2018-03-06,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,19.00,66.70,0,0,77,OP,2018-03-06,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.61,2,-0.52,0.74,0.74,0.55,23.00,0.61,276,"40,117,500",618,OP,2018-03-06,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.70,2,-0.40,0.75,0.75,0.70,22.00,0.70,7,"1,265,000",148,OP,2018-03-06,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.82,2,-0.58,0.75,0.83,0.74,22.00,0.82,44,"8,630,000",112,OP,2018-03-06,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.99,2,-0.39,1.15,1.15,0.90,21.00,0.99,4,"1,047,500",110,OP,2018-03-06,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,1.14,2,-0.73,1.04,1.14,0.98,21.00,1.14,21,"5,595,000",44,OP,2018-03-06,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,1.15,2,-0.93,1.39,1.39,1.15,20.00,1.15,2,"635,000",215,OP,2018-03-06,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,1.41,2,-1.04,1.80,1.80,1.25,20.00,1.41,26,"9,107,500","1,455",OP,2018-03-06,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.68,2,-1.02,1.56,1.97,1.50,20.00,1.68,28,"11,592,500",363,OP,2018-03-06,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.58,2,-0.67,1.61,1.98,1.58,18.00,1.58,6,"2,712,500",674,OP,2018-03-06,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,2.22,2,-1.17,2.02,2.22,1.96,19.00,2.22,54,"28,490,000",309,OP,2018-03-06,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,2.46,2,-1.41,2.45,2.50,2.40,18.00,2.46,11,"6,762,500",496,OP,2018-03-06,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,2.78,2,-1.57,2.73,2.84,2.73,18.00,2.78,26,"18,080,000",400,OP,2018-03-06,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,3.34,2,-1.78,3.23,3.44,3.08,17.00,3.34,10,"8,052,500",427,OP,2018-03-06,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,3.68,2,-1.68,3.74,3.79,3.68,17.00,3.68,9,"8,412,500",109,OP,2018-03-06,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,4.31,2,-2.35,5.00,5.00,4.11,16.00,4.31,33,"36,185,000",758,OP,2018-03-06,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,4.85,2,-2.14,4.85,5.00,4.85,16.00,4.85,8,"9,797,500",109,OP,2018-03-06,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,5.59,2,-1.81,6.35,6.35,5.48,15.00,5.59,14,"20,187,500",649,OP,2018-03-06,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,6.56,2,-6.19,8.00,8.00,6.38,15.00,6.56,28,"46,482,500",50,OP,2018-03-06,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,7.50,2,-3.15,7.45,7.50,7.45,15.00,7.50,"3,332","6,542,747,500","3,622",OP,2018-03-06,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,9.29,2,-6.46,9.29,9.29,9.29,15.00,9.29,1,"2,322,500",6,OP,2018-03-06,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,19.00,12.50,0,0,11,OP,2018-03-06,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,12.35,2,-6.55,12.35,12.35,12.35,14.00,12.35,1,"3,087,500",18,OP,2018-03-06,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,19.00,15.60,0,0,39,OP,2018-03-06,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,19.00,17.20,0,0,6,OP,2018-03-06,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,19.00,19.00,0,0,10,OP,2018-03-06,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,19.00,20.80,0,0,5,OP,2018-03-06,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,19.00,22.65,0,0,656,OP,2018-03-06,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,19.00,24.65,0,0,14,OP,2018-03-06,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,19.00,26.65,0,0,406,OP,2018-03-06,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,19.00,28.70,0,0,401,OP,2018-03-06,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,19.00,30.85,0,0,"2,001",OP,2018-03-06,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,19.00,33.05,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,19.00,35.25,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,19.00,37.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,19.00,39.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,19.00,42.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,19.00,44.45,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,19.00,46.85,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,19.00,49.25,0,0,8,OP,2018-03-06,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,19.00,51.60,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,19.00,54.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,19.00,56.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,19.00,58.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,19.00,61.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,19.00,63.85,0,0,2,OP,2018-03-06,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,19.00,66.30,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.09,2,-0.07,0.12,0.13,0.08,30.00,0.09,"1,388","31,222,500","13,917",OP,2018-03-06,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.10,2,-0.07,0.10,0.10,0.10,29.00,0.10,115,"2,875,000","1,149",OP,2018-03-06,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.11,2,-0.08,0.11,0.11,0.10,29.00,0.11,"1,064","26,755,000","3,421",OP,2018-03-06,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.13,2,-0.08,0.12,0.13,0.12,29.00,0.13,14,"430,000","1,016",OP,2018-03-06,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.14,2,-0.11,0.14,0.15,0.13,28.00,0.14,133,"4,637,500","7,912",OP,2018-03-06,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.17,2,-0.11,0.17,0.17,0.17,28.00,0.17,1,"42,500",516,OP,2018-03-06,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,19.00,0.01,0,0,"1,076",OP,2018-03-06,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.20,2,-0.15,0.20,0.20,0.20,27.00,0.20,2,"100,000",147,OP,2018-03-06,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.23,2,-0.19,0.23,0.25,0.23,27.00,0.23,158,"9,422,500","10,001",OP,2018-03-06,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.25,2,-0.20,0.25,0.25,0.25,26.00,0.25,1,"62,500",349,OP,2018-03-06,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.30,2,-0.18,0.35,0.35,0.30,26.00,0.30,23,"1,737,500",337,OP,2018-03-06,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.36,2,-0.19,0.33,0.36,0.33,26.00,0.36,27,"2,307,500",92,OP,2018-03-06,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.38,2,-0.23,0.38,0.39,0.36,25.00,0.38,55,"5,222,500","8,747",OP,2018-03-06,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.42,1,0.13,0.42,0.44,0.42,25.00,0.42,16,"1,702,500",68,OP,2018-03-06,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.49,2,-0.25,0.49,0.50,0.45,25.00,0.49,110,"13,285,000",313,OP,2018-03-06,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.52,2,-0.19,0.54,0.55,0.52,24.00,0.52,5,"675,000",24,OP,2018-03-06,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.60,2,-0.30,0.58,0.61,0.55,23.00,0.60,13,"1,910,000","15,735",OP,2018-03-06,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.66,2,-0.33,0.69,0.69,0.66,23.00,0.66,3,"510,000",10,OP,2018-03-06,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.60,2,-0.42,0.60,0.60,0.60,22.00,0.60,5,"750,000","1,236",OP,2018-03-06,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.64,2,-0.57,0.65,0.85,0.61,21.00,0.64,17,"3,102,500",657,OP,2018-03-06,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.72,2,-0.61,0.99,0.99,0.70,21.00,0.72,415,"93,262,500","16,519",OP,2018-03-06,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,1.10,2,-0.14,1.04,1.10,1.04,22.00,1.10,6,"1,590,000",38,OP,2018-03-06,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.13,2,-0.63,1.15,1.15,1.12,21.00,1.13,23,"6,517,500","5,036",OP,2018-03-06,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.33,2,-0.35,1.33,1.33,1.33,21.00,1.33,1,"332,500",124,OP,2018-03-06,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.50,2,-0.45,1.55,1.55,1.40,20.00,1.50,665,"239,877,500","11,751",OP,2018-03-06,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,19.00,1.40,0,0,99,OP,2018-03-06,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.99,2,-0.72,1.75,1.99,1.75,20.00,1.99,5,"2,307,500","4,326",OP,2018-03-06,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.50,2,-2.46,1.50,1.50,1.50,18.00,1.50,1,"375,000",334,OP,2018-03-06,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.21,2,-1.14,2.42,2.42,2.19,19.00,2.21,"2,810","1,545,757,500","10,631",OP,2018-03-06,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,2.60,2,-2.61,2.60,2.60,2.60,18.00,2.60,1,"650,000",125,OP,2018-03-06,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.78,2,-1.25,2.95,2.95,2.78,17.00,2.78,2,"1,432,500","3,606",OP,2018-03-06,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,3.27,2,-1.17,3.28,3.28,3.27,18.00,3.27,8,"6,555,000",272,OP,2018-03-06,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.47,2,-1.51,4.11,4.11,3.38,17.00,3.47,68,"61,180,000","15,720",OP,2018-03-06,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,3.97,2,-1.47,3.91,4.12,3.91,17.00,3.97,21,"21,230,000",121,OP,2018-03-06,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,4.59,2,-1.80,4.78,4.78,4.29,16.00,4.59,3,"3,415,000","1,459",OP,2018-03-06,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,5.35,2,-1.95,6.00,6.00,5.35,17.00,5.35,2,"2,837,500",161,OP,2018-03-06,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,5.54,2,-2.26,6.12,6.12,5.53,16.00,5.54,7,"9,837,500","13,960",OP,2018-03-06,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,19.00,8.73,105,"183,095,000",131,OP,2018-03-06,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,19.00,9.71,"1,400","2,563,750,000","4,587",OP,2018-03-06,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,19.00,10.90,0,0,13,OP,2018-03-06,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,9.28,2,-2.72,9.50,9.50,9.28,15.00,9.28,6,"14,025,000","11,506",OP,2018-03-06,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,19.00,13.40,0,0,38,OP,2018-03-06,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,11.65,2,-3.30,11.65,11.65,11.65,14.00,11.65,1,"2,912,500","4,461",OP,2018-03-06,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,19.00,16.20,0,0,10,OP,2018-03-06,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,14.50,2,-3.95,14.70,14.70,14.40,14.00,14.50,4,"14,500,000","7,527",OP,2018-03-06,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,19.00,19.25,0,0,300,OP,2018-03-06,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,18.00,2,-8.35,18.75,18.75,18.00,14.00,18.00,7,"32,062,500","3,496",OP,2018-03-06,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,19.00,22.65,0,0,12,OP,2018-03-06,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,21.30,2,-4.00,22.75,22.75,21.30,13.00,21.30,4,"22,012,500","4,520",OP,2018-03-06,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,19.00,26.25,0,0,72,OP,2018-03-06,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,25.60,2,-8.30,25.80,25.80,25.60,14.00,25.60,2,"12,850,000","1,910",OP,2018-03-06,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,19.00,30.10,0,0,201,OP,2018-03-06,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,30.20,2,-7.75,30.80,30.80,29.90,14.00,30.20,8,"60,550,000",679,OP,2018-03-06,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,31.90,2,-8.05,31.90,31.90,31.90,14.00,31.90,1,"7,975,000",1,OP,2018-03-06,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,19.00,36.20,0,0,3,OP,2018-03-06,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,19.00,38.35,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,19.00,40.55,0,0,"1,111",OP,2018-03-06,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,19.00,42.70,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,19.00,44.90,0,0,2,OP,2018-03-06,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,19.00,47.20,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,19.00,49.50,0,0,8,OP,2018-03-06,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,19.00,51.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,19.00,54.10,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,19.00,56.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,59.60,2,-5.30,59.60,59.60,59.60,20.00,59.60,4,"59,600,000",204,OP,2018-03-06,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,19.00,61.25,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,19.00,63.65,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,19.00,66.05,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,19.00,68.50,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,19.00,70.95,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,19.00,73.35,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,19.00,75.80,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,79.65,2,-4.55,79.65,79.65,79.65,16.00,79.65,1,"19,912,500",5,OP,2018-03-06,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,19.00,80.70,0,0,6,OP,2018-03-06,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,82.85,2,-3.55,82.85,82.85,82.85,16.00,82.85,1,"20,712,500",66,OP,2018-03-06,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.60,2,-0.29,1.60,1.60,1.60,20.00,1.60,23,"9,200,000",123,OP,2018-03-06,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,19.00,1.55,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,19.00,1.87,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,19.00,2.19,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,19.00,2.51,0,0,1,OP,2018-03-06,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,19.00,2.98,0,0,563,OP,2018-03-06,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,19.00,3.48,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,19.00,3.97,0,0,0,OP,2018-03-06,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,19.00,4.49,0,0,120,OP,2018-03-06,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,19.00,5.20,0,0,34,OP,2018-03-06,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,19.00,5.92,0,0,4,OP,2018-03-06,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,5.00,2,-5.20,5.00,5.00,5.00,17.00,5.00,1,"1,250,000",222,OP,2018-03-06,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,19.00,7.40,0,0,0,OP,2018-03-06,KRDRVOPK2I
