ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M61955,301M6195,코스피200 P 201706 195.0,2.84,1,2.47,3.51,3.51,2.84,21.00,2.84,4,"6,100,000",212,OP,2016-07-11,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,1.13,0,0,"5,209",OP,2016-07-11,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,3.81,1,2.83,3.83,3.83,3.81,19.00,3.81,3,"5,730,000",3,OP,2016-07-11,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,2.30,0,0,"1,642",OP,2016-07-11,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,3.25,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,4.29,0,0,"1,561",OP,2016-07-11,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,15.00,5.68,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,7.23,0,0,651,OP,2016-07-11,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,9.13,0,0,500,OP,2016-07-11,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,11.25,0,0,"1,155",OP,2016-07-11,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,15.00,13.70,0,0,10,OP,2016-07-11,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,16.30,0,0,"1,700",OP,2016-07-11,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,22.45,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,15.00,25.95,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,29.45,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,15.00,33.40,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,37.40,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,15.00,41.55,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,45.85,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.10,2,-0.45,4.01,4.10,3.96,21.00,4.10,78,"158,615,000","8,109",OP,2016-07-11,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,5.11,1,3.64,5.11,5.11,5.11,19.00,5.11,1,"2,555,000","12,062",OP,2016-07-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,6.77,1,3.88,6.77,6.77,6.77,18.00,6.77,1,"3,385,000","6,531",OP,2016-07-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,6.65,0,0,"2,429",OP,2016-07-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,9.94,225,"1,338,750,000","3,961",OP,2016-07-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,14.05,0,0,"9,725",OP,2016-07-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,19.00,0,0,"4,362",OP,2016-07-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,24.95,0,0,8,OP,2016-07-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,31.60,0,0,3,OP,2016-07-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,38.85,0,0,12,OP,2016-07-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,46.70,0,0,102,OP,2016-07-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,55.10,0,0,16,OP,2016-07-11,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,15.00,6.45,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,15.00,9.35,0,0,1,OP,2016-07-11,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,15.00,13.05,0,0,3,OP,2016-07-11,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,15.00,17.65,0,0,"1,400",OP,2016-07-11,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,15.00,22.85,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,15.00,35.45,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,15.00,3.47,0,0,"1,727",OP,2016-07-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,5.32,0,0,964,OP,2016-07-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,7.90,0,0,916,OP,2016-07-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,11.05,0,0,"1,004",OP,2016-07-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,14.70,0,0,5,OP,2016-07-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,19.40,0,0,825,OP,2016-07-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,24.45,0,0,200,OP,2016-07-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,30.30,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,36.70,0,0,0,OP,2016-07-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,43.55,0,0,0,OP,2016-07-11,KRDRVOPK2I
