ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,15.30,22.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,15.30,21.15,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,15.30,19.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,15.30,18.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,15.30,17.10,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,15.30,15.90,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,15.30,14.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,15.30,13.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,15.30,12.55,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,15.30,11.60,0,0,201,OP,2021-06-02,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,15.30,10.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,15.30,9.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,15.30,8.87,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,15.30,8.18,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,15.30,7.49,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,15.30,6.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,15.30,6.11,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,15.30,5.57,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,15.30,5.09,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,15.30,4.62,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,15.30,4.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,15.30,3.67,0,0,25,OP,2021-06-02,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,15.30,3.33,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,2.95,2,-0.15,3.06,3.06,2.95,15.30,2.95,2,"1,502,500",85,OP,2021-06-02,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,17.12,57.55,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,16.88,55.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,16.64,52.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,16.58,50.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,16.51,48.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,16.44,46.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,16.37,44.55,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,16.30,42.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,16.23,40.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,16.16,38.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,16.10,36.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,16.03,34.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,15.96,33.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,15.89,31.20,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,15.82,29.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,15.75,27.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,15.68,26.20,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,15.61,24.60,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,15.55,23.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,15.52,21.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,15.50,20.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,15.47,19.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,15.45,17.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,15.42,16.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,15.40,15.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,15.37,14.25,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,15.35,13.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,15.35,12.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,15.35,11.40,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,15.35,10.45,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,15.35,9.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,15.35,9.01,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,15.35,8.32,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,15.35,7.63,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,15.35,6.94,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,15.35,6.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,15.35,5.87,0,0,2,OP,2021-06-02,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,15.32,5.38,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,15.30,4.89,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,289.45,2,-0.10,288.95,289.45,288.95,64.00,289.45,2,"144,600,000",317,OP,2021-06-02,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,63.04,284.65,0,0,4,OP,2021-06-02,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,62.08,279.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,61.12,274.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,60.16,269.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,59.20,264.90,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,58.25,259.95,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,57.29,255.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,56.33,250.10,0,0,"2,001",OP,2021-06-02,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,55.37,245.15,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,54.41,240.25,0,0,"1,264",OP,2021-06-02,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,53.45,235.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,52.50,230.45,0,0,"1,129",OP,2021-06-02,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,51.54,225.50,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,50.58,220.60,0,0,608,OP,2021-06-02,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,49.62,215.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,48.66,210.75,0,0,"1,807",OP,2021-06-02,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,47.70,205.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,46.75,200.90,0,0,"3,403",OP,2021-06-02,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,45.79,196.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,44.83,191.15,0,0,"10,406",OP,2021-06-02,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,43.87,186.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,42.91,181.35,0,0,"6,292",OP,2021-06-02,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,41.95,176.45,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,41.00,171.55,0,0,"5,215",OP,2021-06-02,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,40.04,166.65,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,39.08,161.75,0,0,"4,606",OP,2021-06-02,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,38.12,156.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,37.16,151.90,0,0,"2,981",OP,2021-06-02,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,36.20,147.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,35.25,142.15,0,0,"1,826",OP,2021-06-02,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,34.29,137.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,33.33,132.40,0,0,"5,936",OP,2021-06-02,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,32.37,127.55,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,31.41,122.70,0,0,"10,211",OP,2021-06-02,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,30.45,117.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,29.50,112.90,0,0,"6,562",OP,2021-06-02,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,28.54,108.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,27.58,103.10,0,0,"4,297",OP,2021-06-02,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,26.62,98.20,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,25.66,93.40,0,0,"5,532",OP,2021-06-02,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,24.70,88.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,23.75,83.80,0,0,"5,724",OP,2021-06-02,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,22.79,78.95,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,21.83,74.10,0,0,"5,944",OP,2021-06-02,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,20.87,69.25,0,0,"1,752",OP,2021-06-02,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.91,64.40,0,0,"3,251",OP,2021-06-02,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.95,59.60,0,0,10,OP,2021-06-02,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,55.85,1,2.60,55.25,55.85,55.25,18.00,55.85,2,"27,775,000","2,197",OP,2021-06-02,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.72,50.75,0,0,16,OP,2021-06-02,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,17.45,46.55,0,0,"2,149",OP,2021-06-02,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.17,42.60,0,0,10,OP,2021-06-02,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.90,38.85,0,0,"1,530",OP,2021-06-02,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.62,35.05,0,0,7,OP,2021-06-02,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,16.34,31.45,0,0,"3,022",OP,2021-06-02,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,16.07,28.15,0,0,914,OP,2021-06-02,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,26.35,1,1.90,26.35,26.35,26.35,15.80,26.35,501,"3,131,587,500","8,008",OP,2021-06-02,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,15.70,22.10,0,0,"1,538",OP,2021-06-02,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,15.60,19.50,325,"1,625,000,000","5,144",OP,2021-06-02,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,15.50,16.95,0,0,930,OP,2021-06-02,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,14.65,2,-0.20,15.20,15.20,14.65,15.40,14.65,2,"7,462,500","5,260",OP,2021-06-02,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,15.40,12.95,0,0,19,OP,2021-06-02,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,12.00,1,0.90,12.00,12.00,12.00,15.40,12.00,2,"6,000,000","9,067",OP,2021-06-02,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,15.40,9.73,0,0,21,OP,2021-06-02,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,15.40,8.36,0,0,"2,762",OP,2021-06-02,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,7.48,1,0.59,7.48,7.49,7.48,15.40,7.48,5,"9,357,500",45,OP,2021-06-02,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,6.13,1,0.35,6.33,6.35,6.12,15.30,6.13,14,"21,612,500","2,329",OP,2021-06-02,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,5.05,2,-0.05,5.40,5.42,5.05,15.40,5.05,17,"22,755,000",540,OP,2021-06-02,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,4.42,1,0.12,4.49,4.49,4.36,15.60,4.42,9,"9,880,000","6,940",OP,2021-06-02,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,15.63,3.82,0,0,117,OP,2021-06-02,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,15.66,3.24,0,0,"2,206",OP,2021-06-02,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,2.63,2,-0.02,2.83,2.99,2.59,15.70,2.63,703,"417,567,500","7,190",OP,2021-06-02,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.60,82.90,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.60,78.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.60,73.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.60,69.35,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.60,65.05,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.60,60.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.60,56.75,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.60,52.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.60,48.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.60,45.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.60,41.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.60,38.30,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.60,35.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.60,32.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.60,29.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,15.60,26.65,0,0,200,OP,2021-06-02,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.60,24.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,15.60,21.80,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.60,19.60,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,15.60,17.70,0,0,200,OP,2021-06-02,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.60,15.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,15.60,14.00,0,0,174,OP,2021-06-02,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.60,12.55,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.60,11.20,0,0,13,OP,2021-06-02,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.60,9.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.60,8.62,0,0,25,OP,2021-06-02,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.60,7.69,0,0,14,OP,2021-06-02,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.60,6.76,0,0,15,OP,2021-06-02,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,5.70,1,0.30,6.00,6.20,5.70,15.60,5.70,15,"22,425,000",27,OP,2021-06-02,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.50,5.00,0,0,"4,252",OP,2021-06-02,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,4.50,3,0.00,4.50,4.50,4.50,15.40,4.50,1,"1,125,000","1,533",OP,2021-06-02,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.80,215.55,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.80,205.65,0,0,5,OP,2021-06-02,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.80,195.70,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.80,185.75,0,0,1,OP,2021-06-02,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.80,175.85,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.80,165.90,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.80,156.00,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.80,146.10,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.80,136.25,0,0,0,OP,2021-06-02,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.80,126.40,0,0,"2,900",OP,2021-06-02,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.80,116.70,0,0,525,OP,2021-06-02,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.80,107.10,0,0,202,OP,2021-06-02,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.80,97.65,0,0,301,OP,2021-06-02,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.80,88.50,0,0,"3,200",OP,2021-06-02,KRDRVOPK2I
