ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,9.00,8.01,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,9.00,6.19,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,9.00,4.61,0,0,400,OP,20180605,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,9.00,3.48,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,9.00,2.53,0,0,200,OP,20180605,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,9.00,1.79,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,9.00,1.28,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.00,0.86,0,0,1,OP,20180605,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.00,0.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.00,0.39,0,0,1,OP,20180605,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.00,0.25,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.00,0.17,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,9.00,0.10,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.61,1,0.48,0.60,0.61,0.60,13.00,0.61,2,"302,500",740,OP,20180605,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.00,74.65,0,0,1,OP,20180605,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.00,64.90,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.00,55.20,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,45.70,0,0,50,OP,20180605,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,36.65,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,20180605,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,20.95,0,0,1,OP,20180605,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,14.85,0,0,"3,850",OP,20180605,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,9.98,0,0,"4,767",OP,20180605,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,6.36,0,0,"3,606",OP,20180605,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,3.83,0,0,"4,107",OP,20180605,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,2.18,0,0,"2,795",OP,20180605,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,3.50,1,0.02,3.40,3.50,3.40,12.00,3.50,30,"25,590,000","1,060",OP,20180605,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,2.89,2,-0.03,2.89,2.89,2.89,14.00,2.89,1,"722,500","3,518",OP,20180605,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,9.00,0.29,0,0,"7,225",OP,20180605,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,1.16,1,0.89,1.16,1.16,1.16,13.00,1.16,1,"290,000","4,562",OP,20180605,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.85,2,-0.02,0.84,0.85,0.78,13.00,0.85,5,"1,027,500","8,718",OP,20180605,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,85.65,0,0,865,OP,20180605,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,75.95,0,0,272,OP,20180605,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,66.35,0,0,103,OP,20180605,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,56.90,0,0,"1,805",OP,20180605,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,47.85,0,0,"2,006",OP,20180605,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,39.25,0,0,"2,537",OP,20180605,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,31.35,0,0,"1,129",OP,20180605,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,24.35,0,0,"4,607",OP,20180605,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,18.35,0,0,"2,566",OP,20180605,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,13.40,0,0,"4,702",OP,20180605,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,14.75,1,4.15,14.75,14.75,14.75,13.00,14.75,1,"3,687,500","6,087",OP,20180605,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,6.45,0,0,"2,130",OP,20180605,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,8.88,2,-0.37,8.88,8.88,8.88,13.00,8.88,1,"2,220,000","13,178",OP,20180605,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,5.73,1,2.16,5.68,5.73,5.68,12.00,5.73,3,"4,277,500","4,562",OP,20180605,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,5.30,2,-0.20,5.30,5.30,5.30,13.00,5.30,8,"10,600,000","7,372",OP,20180605,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,9.00,1.03,0,0,"1,722",OP,20180605,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,9.00,0.60,0,0,"2,612",OP,20180605,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,2.60,1,0.02,2.56,2.60,2.42,14.00,2.60,21,"13,417,500","13,244",OP,20180605,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.00,75.15,0,0,18,OP,20180605,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.00,66.00,0,0,5,OP,20180605,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.00,57.20,0,0,15,OP,20180605,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,53.05,1,4.00,53.30,53.45,53.05,14.00,53.05,12,"160,062,500",12,OP,20180605,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.00,41.05,0,0,3,OP,20180605,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,20180605,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.00,27.45,0,0,5,OP,20180605,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.00,21.90,0,0,"2,402",OP,20180605,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.00,17.25,0,0,325,OP,20180605,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.00,13.25,0,0,4,OP,20180605,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.00,9.92,0,0,0,OP,20180605,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.00,7.45,0,0,600,OP,20180605,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.00,5.47,0,0,301,OP,20180605,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.00,3.84,0,0,4,OP,20180605,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,9.00,2.78,0,0,782,OP,20180605,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,9.00,1.93,0,0,"4,019",OP,20180605,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,5.00,1,3.01,5.00,5.00,5.00,13.00,5.00,1,"1,250,000","5,256",OP,20180605,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,1,"2,500","23,253",OP,20180605,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,14.00,0.01,0,0,"1,560",OP,20180605,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,14.00,0.01,0,0,"5,611",OP,20180605,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,14.00,0.01,0,0,"1,738",OP,20180605,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,0.01,0,0,"14,096",OP,20180605,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,14.00,0.01,0,0,"1,399",OP,20180605,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,14.00,0.01,0,0,"10,955",OP,20180605,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,14.00,0.01,0,0,"7,065",OP,20180605,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,14.00,0.01,0,0,"26,510",OP,20180605,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,14.00,0.01,0,0,"8,486",OP,20180605,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,14.00,0.01,0,0,"3,676",OP,20180605,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,14.00,0.01,0,0,"115,437",OP,20180605,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,0.01,0,0,"17,885",OP,20180605,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,14.00,0.01,0,0,"18,435",OP,20180605,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,14.00,0.01,0,0,"20,266",OP,20180605,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,14.00,0.01,0,0,"24,931",OP,20180605,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,0.01,0,0,"44,118",OP,20180605,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,14.00,0.01,0,0,"30,899",OP,20180605,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,3,"7,500","51,551",OP,20180605,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,14.00,0.01,0,0,"39,844",OP,20180605,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,0.01,0,0,"53,829",OP,20180605,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,7,"17,500","29,511",OP,20180605,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"2,500","40,050",OP,20180605,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,14.00,0.01,0,0,"23,214",OP,20180605,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,0.01,0,0,"49,472",OP,20180605,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,851,"2,127,500","15,084",OP,20180605,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,893,"2,232,500","28,031",OP,20180605,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"2,081","5,202,500","29,711",OP,20180605,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"14,147","35,367,500","28,561",OP,20180605,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"12,711","36,932,500","17,325",OP,20180605,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.01,2,-0.01,0.02,0.03,0.01,22.00,0.01,"6,733","32,567,500","36,443",OP,20180605,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.01,2,-0.01,0.02,0.04,0.01,21.00,0.01,"9,726","59,207,500","27,764",OP,20180605,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.02,2,-0.02,0.03,0.06,0.02,20.00,0.02,"26,190","218,352,500","47,992",OP,20180605,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.02,2,-0.03,0.04,0.08,0.02,19.00,0.02,"31,505","349,637,500","36,100",OP,20180605,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.04,2,-0.03,0.06,0.12,0.04,18.00,0.04,"43,708","767,125,000","37,102",OP,20180605,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.06,2,-0.04,0.09,0.18,0.06,17.00,0.06,"82,678","1,947,037,500","37,257",OP,20180605,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,0.09,2,-0.08,0.14,0.28,0.09,16.00,0.09,"113,551","4,571,572,500","75,416",OP,20180605,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,0.16,2,-0.09,0.22,0.44,0.15,15.00,0.16,"130,507","8,419,425,000","52,758",OP,20180605,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,0.29,2,-0.11,0.36,0.71,0.26,15.00,0.29,"138,374","14,858,952,500","45,423",OP,20180605,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,0.51,2,-0.17,0.66,1.14,0.46,14.00,0.51,"152,467","27,501,507,500","33,298",OP,20180605,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,0.90,2,-0.25,1.12,1.81,0.82,14.00,0.90,"125,887","38,516,620,000","40,018",OP,20180605,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,1.50,2,-0.36,1.84,2.80,1.42,14.00,1.50,"98,249","48,575,030,000","27,598",OP,20180605,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,2.47,2,-0.55,2.94,4.19,2.35,13.00,2.47,"44,604","33,900,447,500","24,282",OP,20180605,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,3.85,2,-0.61,4.43,5.97,3.74,14.00,3.85,"3,918","4,410,635,000","20,670",OP,20180605,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.76,2,-0.58,6.27,8.05,5.55,15.00,5.76,614,"961,432,500","15,125",OP,20180605,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,7.78,2,-0.74,8.45,10.25,7.70,18.00,7.78,123,"258,487,500","2,297",OP,20180605,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,10.15,2,-0.80,11.05,11.15,10.10,20.00,10.15,22,"57,287,500","4,098",OP,20180605,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,12.65,2,-0.75,13.00,15.00,12.30,22.00,12.65,68,"226,312,500",237,OP,20180605,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,14.95,2,-0.95,17.25,17.35,14.95,26.00,14.95,26,"106,012,500","6,759",OP,20180605,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,14.00,16.65,0,0,110,OP,20180605,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,14.00,19.10,0,0,"1,915",OP,20180605,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,14.00,21.60,0,0,219,OP,20180605,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,25.85,1,0.30,26.05,26.05,25.85,32.00,25.85,16,"103,900,000","1,084",OP,20180605,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,14.00,26.60,0,0,1,OP,20180605,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,14.00,29.10,0,0,36,OP,20180605,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,14.00,31.60,0,0,16,OP,20180605,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,14.00,34.10,0,0,"1,116",OP,20180605,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,14.00,36.60,0,0,2,OP,20180605,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,14.00,39.10,0,0,1,OP,20180605,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,14.00,41.60,0,0,1,OP,20180605,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,46.00,1,1.00,46.25,46.25,45.95,48.00,46.00,8,"92,137,500",7,OP,20180605,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,14.00,46.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,14.00,49.10,0,0,40,OP,20180605,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,14.00,51.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,14.00,54.10,0,0,485,OP,20180605,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,14.00,56.60,0,0,10,OP,20180605,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,14.00,59.10,0,0,28,OP,20180605,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,14.00,61.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,14.00,64.10,0,0,0,OP,20180605,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,14.00,66.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,14.00,69.10,0,0,0,OP,20180605,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,14.00,71.60,0,0,0,OP,20180605,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,14.00,74.10,0,0,52,OP,20180605,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,14.00,76.60,0,0,15,OP,20180605,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,80.05,2,-0.55,80.95,80.95,80.05,64.00,80.05,2,"40,250,000",383,OP,20180605,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.05,3,0.00,0.05,0.07,0.05,22.00,0.05,"2,650","37,655,000","12,093",OP,20180605,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.06,3,0.00,0.05,0.08,0.05,21.00,0.06,"2,451","42,227,500","4,089",OP,20180605,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.07,3,0.00,0.07,0.09,0.07,21.00,0.07,654,"12,850,000","3,001",OP,20180605,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.08,3,0.00,0.08,0.10,0.08,20.00,0.08,253,"5,532,500","2,952",OP,20180605,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.09,2,-0.01,0.09,0.12,0.09,19.00,0.09,"1,443","38,752,500","6,350",OP,20180605,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.11,2,-0.01,0.12,0.15,0.11,19.00,0.11,918,"30,845,000","8,667",OP,20180605,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.15,2,-0.01,0.16,0.20,0.13,18.00,0.15,"4,138","166,527,500","7,766",OP,20180605,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.17,2,-0.01,0.18,0.25,0.17,17.00,0.17,"2,599","131,477,500","7,824",OP,20180605,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.22,2,-0.02,0.22,0.31,0.21,17.00,0.22,"3,382","210,567,500","16,604",OP,20180605,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.26,2,-0.04,0.31,0.40,0.26,16.00,0.26,"2,347","187,462,500","11,549",OP,20180605,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.35,2,-0.05,0.37,0.52,0.33,16.00,0.35,"2,985","303,912,500","5,579",OP,20180605,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,0.44,2,-0.05,0.51,0.65,0.42,15.00,0.44,"2,280","298,082,500","3,968",OP,20180605,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,0.57,2,-0.07,0.66,0.84,0.54,15.00,0.57,"2,594","427,332,500","5,063",OP,20180605,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,0.69,2,-0.10,0.80,1.09,0.69,14.00,0.69,"1,738","370,327,500","6,545",OP,20180605,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,0.97,2,-0.08,1.05,1.41,0.91,14.00,0.97,"4,551","1,259,595,000","7,508",OP,20180605,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,1.21,2,-0.21,1.31,1.82,1.20,13.00,1.21,"1,526","518,620,000","3,075",OP,20180605,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,1.61,2,-0.22,1.83,2.37,1.59,13.00,1.61,"1,800","842,562,500","5,434",OP,20180605,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,2.17,2,-0.29,2.30,3.02,2.11,13.00,2.17,649,"398,422,500","3,150",OP,20180605,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,2.84,2,-0.30,3.00,3.97,2.74,13.00,2.84,"2,958","2,390,382,500","6,957",OP,20180605,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,3.72,2,-0.45,4.02,5.01,3.65,13.00,3.72,"1,500","1,592,807,500","2,012",OP,20180605,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,4.75,2,-0.52,5.04,6.31,4.25,12.00,4.75,398,"500,825,000","5,210",OP,20180605,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,6.10,2,-0.61,7.20,7.98,6.08,13.00,6.10,31,"51,370,000","2,850",OP,20180605,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,7.70,2,-0.69,8.30,9.69,7.63,13.00,7.70,98,"202,800,000",472,OP,20180605,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,9.50,2,-0.75,11.25,11.65,9.46,14.00,9.50,71,"182,665,000",238,OP,20180605,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,14.00,11.45,0,0,82,OP,20180605,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,13.80,2,-0.60,15.00,15.30,13.80,14.00,13.80,8,"29,525,000",53,OP,20180605,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,16.00,2,-0.90,18.20,18.20,16.00,16.00,16.00,11,"46,237,500",404,OP,20180605,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,14.00,17.55,0,0,9,OP,20180605,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,14.00,19.80,0,0,40,OP,20180605,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,14.00,22.10,0,0,7,OP,20180605,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,14.00,24.45,0,0,17,OP,20180605,KRDRVOPK2I
