ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,19.30,0,0,201,OP,20171108,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,15.30,400,"1,802,500,000",881,OP,20171108,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,12.15,0,0,2,OP,20171108,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,11.95,2,-0.20,11.95,11.95,11.95,14.00,11.95,1,"2,987,500",8,OP,20171108,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,104.80,0,0,116,OP,20171108,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,95.40,0,0,132,OP,20171108,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,90.85,1,4.50,89.40,90.85,89.40,20.00,90.85,107,"2,399,562,500",100,OP,20171108,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,77.20,0,0,"1,805",OP,20171108,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,68.60,0,0,"1,990",OP,20171108,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,60.45,0,0,"2,004",OP,20171108,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,52.70,0,0,"1,129",OP,20171108,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,45.55,0,0,"2,026",OP,20171108,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,39.10,0,0,"1,532",OP,20171108,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,33.00,0,0,"2,346",OP,20171108,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,27.85,0,0,481,OP,20171108,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,23.15,0,0,362,OP,20171108,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,23.50,1,0.85,23.50,23.50,23.50,15.00,23.50,"2,001","11,745,875,000","3,226",OP,20171108,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,19.50,1,0.55,19.85,19.95,19.20,15.00,19.50,128,"628,425,000",159,OP,20171108,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,16.10,1,0.20,16.20,16.65,15.90,14.00,16.10,"1,393","5,718,162,500","1,400",OP,20171108,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,105.00,0.01,50,"125,000","174,115",OP,20171108,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,12.00,0.01,0,0,"34,236",OP,20171108,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,12.00,0.01,0,0,"23,255",OP,20171108,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,942",OP,20171108,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,12.00,0.01,0,0,"15,199",OP,20171108,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,12.00,0.01,0,0,"31,029",OP,20171108,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,12.00,0.01,0,0,"26,572",OP,20171108,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,12.00,0.01,0,0,"14,427",OP,20171108,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,1,"2,500","14,726",OP,20171108,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,12.00,0.01,0,0,"23,577",OP,20171108,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,301,"752,500","19,739",OP,20171108,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,43,"107,500","23,125",OP,20171108,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,13,"32,500","13,623",OP,20171108,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,32,"80,000","25,043",OP,20171108,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,20,"50,000","20,541",OP,20171108,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,3,"7,500","36,874",OP,20171108,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,2,"5,000","36,502",OP,20171108,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,56,"140,000","38,485",OP,20171108,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,86,"215,000","30,831",OP,20171108,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,673,"1,682,500","34,477",OP,20171108,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"6,745","16,862,500","40,248",OP,20171108,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,0.01,3,0.00,0.02,0.02,0.01,27.00,0.01,"16,576","42,050,000","35,563",OP,20171108,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,0.01,2,-0.01,0.03,0.03,0.01,24.00,0.01,"41,446","127,040,000","36,051",OP,20171108,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,0.01,2,-0.02,0.04,0.05,0.01,21.00,0.01,"83,465","497,120,000","42,153",OP,20171108,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,0.01,2,-0.05,0.10,0.10,0.01,17.00,0.01,"160,312","1,604,832,500","54,399",OP,20171108,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,0.02,2,-0.10,0.22,0.24,0.02,14.00,0.02,"312,244","6,108,722,500","51,427",OP,20171108,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,0.06,2,-0.27,0.59,0.62,0.04,12.00,0.06,"574,984","26,005,385,000","69,634",OP,20171108,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,0.24,2,-0.73,1.46,1.60,0.23,11.00,0.24,"638,331","87,351,122,500","41,761",OP,20171108,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,0.97,2,-1.26,3.00,3.25,0.83,11.00,0.97,"315,548","111,477,527,500","25,875",OP,20171108,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,2.57,2,-1.46,5.12,5.34,2.06,11.00,2.57,"71,896","50,567,240,000","14,009",OP,20171108,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,4.59,2,-1.67,7.30,7.54,3.89,3.00,4.59,"5,213","6,420,862,500","2,637",OP,20171108,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,7.23,2,-1.47,9.61,9.61,6.17,16.00,7.23,449,"845,492,500","1,309",OP,20171108,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,9.81,2,-1.09,12.20,12.20,8.53,20.00,9.81,39,"98,455,000",335,OP,20171108,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,11.45,2,-1.60,11.50,11.50,11.40,28.00,11.45,3,"8,587,500",65,OP,20171108,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,14.10,2,-1.85,15.70,15.70,14.00,16.00,14.10,5,"18,000,000",82,OP,20171108,KRDRVOPK2I
KR4301MB3552,301MB355,코스피200 P 201711 355.0,17.15,2,-1.05,16.75,17.40,16.15,16.00,17.15,318,"1,368,062,500","2,179",OP,20171108,KRDRVOPK2I
KR4301MB3578,301MB357,코스피200 P 201711 357.5,20.50,2,-0.20,20.60,20.60,20.50,16.00,20.50,2,"10,275,000",12,OP,20171108,KRDRVOPK2I
KR4301MB3602,301MB360,코스피200 P 201711 360.0,23.10,2,-0.10,23.10,23.10,23.10,32.00,23.10,1,"5,775,000",5,OP,20171108,KRDRVOPK2I
KR4301MB3628,301MB362,코스피200 P 201711 362.5,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,20171108,KRDRVOPK2I
KR4301MB3651,301MB365,코스피200 P 201711 365.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20171108,KRDRVOPK2I
KR4301MB3677,301MB367,코스피200 P 201711 367.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20171108,KRDRVOPK2I
KR4301MB3701,301MB370,코스피200 P 201711 370.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,20171108,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,567,"1,417,500","43,304",OP,20171108,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,2,"5,000","2,236",OP,20171108,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,3,"7,500","1,041",OP,20171108,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,4,"10,000",717,OP,20171108,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,4,"10,000","28,124",OP,20171108,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,13,"32,500",356,OP,20171108,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500",648,OP,20171108,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,1,"2,500",483,OP,20171108,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,5,"12,500","19,175",OP,20171108,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,5,"12,500",590,OP,20171108,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,2,"5,000","2,187",OP,20171108,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,423",OP,20171108,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,3,"7,500","35,053",OP,20171108,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,514",OP,20171108,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,8,"20,000","5,199",OP,20171108,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,4,"10,000","1,069",OP,20171108,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,237,"592,500","17,210",OP,20171108,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,36,"90,000","1,653",OP,20171108,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.01,2,-0.01,0.01,0.01,0.01,38.00,0.01,"1,820","4,550,000","10,426",OP,20171108,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.02,3,0.00,0.02,0.02,0.01,38.00,0.02,"3,360","8,447,500","3,819",OP,20171108,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.01,2,-0.01,0.02,0.02,0.01,35.00,0.01,21,"100,000","23,375",OP,20171108,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.02,2,-0.01,0.02,0.02,0.02,36.00,0.02,2,"10,000","1,371",OP,20171108,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.02,3,0.00,0.02,0.02,0.02,35.00,0.02,2,"10,000","11,556",OP,20171108,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.02,3,0.00,0.02,0.02,0.02,34.00,0.02,10,"50,000","5,094",OP,20171108,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.02,2,-0.01,0.02,0.02,0.01,33.00,0.02,837,"4,180,000","26,883",OP,20171108,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.02,2,-0.01,0.03,0.03,0.02,32.00,0.02,90,"465,000","1,336",OP,20171108,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.02,2,-0.01,0.03,0.03,0.02,31.00,0.02,323,"1,672,500","5,961",OP,20171108,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.02,2,-0.01,0.03,0.03,0.02,30.00,0.02,133,"890,000","8,382",OP,20171108,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.03,2,-0.01,0.03,0.03,0.03,30.00,0.03,499,"3,752,500","29,693",OP,20171108,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.03,2,-0.01,0.05,0.05,0.03,29.00,0.03,"2,973","25,125,000","6,488",OP,20171108,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.03,2,-0.02,0.04,0.05,0.03,28.00,0.03,"2,782","27,352,500","16,142",OP,20171108,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.03,2,-0.02,0.05,0.05,0.03,27.00,0.03,806,"8,347,500","3,025",OP,20171108,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.04,2,-0.01,0.06,0.06,0.04,27.00,0.04,"4,217","55,487,500","25,888",OP,20171108,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.05,2,-0.01,0.06,0.06,0.04,27.00,0.05,"2,632","32,935,000","4,130",OP,20171108,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.05,2,-0.02,0.07,0.07,0.05,26.00,0.05,"2,062","29,540,000","14,419",OP,20171108,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.05,2,-0.04,0.09,0.09,0.05,25.00,0.05,"2,241","37,315,000","4,453",OP,20171108,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.06,2,-0.04,0.11,0.11,0.06,24.00,0.06,916,"16,870,000","25,374",OP,20171108,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.07,2,-0.05,0.11,0.11,0.07,24.00,0.07,"1,881","39,860,000","3,722",OP,20171108,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.07,2,-0.07,0.14,0.14,0.07,22.00,0.07,"2,695","68,302,500","11,367",OP,20171108,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.10,2,-0.04,0.16,0.16,0.09,23.00,0.10,"1,296","37,987,500","4,224",OP,20171108,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.11,2,-0.06,0.18,0.18,0.11,22.00,0.11,"2,231","71,800,000","19,308",OP,20171108,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.12,2,-0.07,0.21,0.21,0.12,21.00,0.12,"3,549","129,660,000","8,116",OP,20171108,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.15,2,-0.07,0.24,0.24,0.15,20.00,0.15,"3,309","150,200,000","26,457",OP,20171108,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.17,2,-0.09,0.28,0.28,0.17,20.00,0.17,"3,860","193,217,500","8,041",OP,20171108,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.20,2,-0.09,0.32,0.33,0.20,19.00,0.20,"7,411","431,070,000","26,452",OP,20171108,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.23,2,-0.10,0.37,0.38,0.23,18.00,0.23,"3,954","269,325,000","5,508",OP,20171108,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.27,2,-0.12,0.43,0.45,0.27,18.00,0.27,"6,806","579,350,000","12,164",OP,20171108,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.32,2,-0.14,0.52,0.53,0.32,17.00,0.32,"3,751","358,667,500","4,791",OP,20171108,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.39,2,-0.17,0.62,0.63,0.39,17.00,0.39,"8,391","940,910,000","22,885",OP,20171108,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.47,2,-0.20,0.74,0.75,0.47,16.00,0.47,"3,728","506,650,000","5,539",OP,20171108,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.58,2,-0.21,0.86,0.92,0.58,15.00,0.58,"7,767","1,285,892,500","22,778",OP,20171108,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.68,2,-0.24,1.10,1.11,0.68,15.00,0.68,"6,089","1,244,960,000","6,467",OP,20171108,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,0.87,2,-0.22,1.28,1.35,0.84,14.00,0.87,"8,659","2,150,745,000","15,363",OP,20171108,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,1.08,2,-0.28,1.66,1.66,1.05,14.00,1.08,"6,815","2,111,257,500","6,743",OP,20171108,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,1.37,2,-0.39,2.02,2.07,1.30,13.00,1.37,"7,709","2,957,395,000","9,659",OP,20171108,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,1.72,2,-0.50,2.52,2.55,1.63,13.00,1.72,"5,309","2,560,305,000","5,838",OP,20171108,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,2.18,2,-0.56,3.01,3.18,2.05,12.00,2.18,"7,111","4,274,067,500","8,940",OP,20171108,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,2.78,2,-0.65,3.80,4.00,2.60,12.00,2.78,"4,747","3,611,442,500","3,907",OP,20171108,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,3.53,2,-0.76,4.86,4.99,3.30,11.00,3.53,"3,587","3,394,330,000","3,005",OP,20171108,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,4.50,2,-0.98,6.08,6.08,4.22,11.00,4.50,"1,188","1,427,017,500","3,344",OP,20171108,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,5.76,2,-0.93,7.46,7.56,5.28,11.00,5.76,"1,693","2,494,107,500","3,104",OP,20171108,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,7.10,2,-1.00,9.00,9.00,6.71,10.00,7.10,262,"473,745,000",725,OP,20171108,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,8.80,2,-0.55,9.70,10.10,8.28,10.00,8.80,15,"34,185,000",103,OP,20171108,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,11.60,2,-0.30,10.95,11.60,10.95,11.00,11.60,2,"5,637,500",56,OP,20171108,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,12.80,2,-0.80,13.80,14.25,11.80,11.00,12.80,48,"162,212,500",256,OP,20171108,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,15.55,1,0.80,15.55,15.60,15.55,11.00,15.55,5,"19,450,000",88,OP,20171108,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,17.15,2,-0.30,18.45,18.45,17.15,11.00,17.15,2,"8,900,000",7,OP,20171108,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,20.25,1,0.70,19.40,20.25,19.40,13.00,20.25,2,"9,912,500",10,OP,20171108,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,21.75,2,-1.30,21.75,21.75,21.75,10.00,21.75,"2,001","11,565,437,500","2,011",OP,20171108,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,24.40,2,-1.05,24.40,24.40,24.40,8.00,24.40,1,"6,100,000",36,OP,20171108,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,-,0,-,-,-,-,12.00,26.80,0,0,0,OP,20171108,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,20171108,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,31.85,2,-1.00,32.20,32.55,30.55,8.00,31.85,776,"6,219,700,000",776,OP,20171108,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.16,2,-0.03,0.21,0.21,0.16,22.00,0.16,416,"17,895,000","5,971",OP,20171108,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.18,2,-0.05,0.23,0.24,0.18,22.00,0.18,27,"1,347,500",848,OP,20171108,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.20,2,-0.05,0.22,0.22,0.20,21.00,0.20,11,"567,500",925,OP,20171108,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.23,2,-0.07,0.30,0.30,0.22,21.00,0.23,22,"1,367,500",984,OP,20171108,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.26,2,-0.05,0.30,0.30,0.26,20.00,0.26,29,"2,015,000",523,OP,20171108,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.30,2,-0.05,0.35,0.35,0.30,20.00,0.30,5,"390,000","5,311",OP,20171108,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.33,2,-0.06,0.38,0.38,0.33,19.00,0.33,93,"7,785,000","1,266",OP,20171108,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.36,2,-0.09,0.45,0.45,0.36,18.00,0.36,26,"2,550,000","4,672",OP,20171108,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.43,2,-0.05,0.48,0.48,0.43,18.00,0.43,60,"6,760,000","4,175",OP,20171108,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.47,2,-0.10,0.61,0.61,0.47,17.00,0.47,193,"26,190,000","2,292",OP,20171108,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.53,2,-0.11,0.62,0.63,0.53,17.00,0.53,92,"13,490,000","1,192",OP,20171108,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.63,2,-0.14,0.80,0.82,0.63,16.00,0.63,213,"38,205,000","5,128",OP,20171108,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.71,2,-0.14,0.82,0.86,0.71,16.00,0.71,123,"24,147,500",879,OP,20171108,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.85,2,-0.20,1.04,1.04,0.84,16.00,0.85,159,"36,517,500","2,222",OP,20171108,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,1.03,2,-0.14,1.11,1.14,0.97,15.00,1.03,271,"71,862,500",486,OP,20171108,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,1.16,2,-0.20,1.46,1.46,1.14,15.00,1.16,127,"39,620,000","5,632",OP,20171108,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.38,2,-0.20,1.70,1.70,1.33,14.00,1.38,82,"28,970,000",377,OP,20171108,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.61,2,-0.26,1.90,1.95,1.54,14.00,1.61,88,"36,717,500","1,850",OP,20171108,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.89,2,-0.29,2.44,2.44,1.89,13.00,1.89,50,"24,427,500",172,OP,20171108,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,2.26,2,-0.31,2.83,2.83,2.14,13.00,2.26,117,"68,015,000","4,075",OP,20171108,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,2.70,2,-0.40,3.50,3.50,2.56,12.00,2.70,46,"34,182,500",82,OP,20171108,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,3.37,2,-0.25,4.50,4.50,3.00,12.00,3.37,82,"69,907,500","1,165",OP,20171108,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,4.03,2,-0.37,4.29,4.29,3.65,12.00,4.03,23,"22,725,000",103,OP,20171108,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,4.55,2,-0.63,5.36,5.38,4.42,11.00,4.55,87,"101,427,500","4,213",OP,20171108,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,5.46,2,-0.44,6.40,6.40,5.20,11.00,5.46,245,"340,957,500",143,OP,20171108,KRDRVOPK2I
