ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.42,1,0.87,4.41,4.42,4.41,14.00,4.42,2,"4,415,000",901,OP,2015-11-10,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.90,1,0.80,4.90,4.90,4.90,14.00,4.90,1,"2,450,000",11,OP,2015-11-10,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.16,1,2.61,6.20,6.20,6.14,14.00,6.16,5,"15,390,000","2,466",OP,2015-11-10,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,7.18,1,1.62,7.18,7.18,7.18,13.00,7.18,1,"3,590,000",12,OP,2015-11-10,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.30,1,2.77,8.30,8.30,8.30,13.00,8.30,1,"4,150,000",148,OP,2015-11-10,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,9.56,1,2.82,9.56,9.56,9.56,13.00,9.56,1,"4,780,000",503,OP,2015-11-10,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,11.00,1,2.20,10.95,11.00,10.85,13.00,11.00,13,"71,275,000",639,OP,2015-11-10,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,12.45,1,2.87,12.50,12.50,12.45,12.00,12.45,3,"18,725,000",1,OP,2015-11-10,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.00,1,2.15,14.00,14.00,14.00,12.00,14.00,1,"7,000,000",208,OP,2015-11-10,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,16.00,17.75,0,0,2,OP,2015-11-10,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,16.00,19.55,0,0,208,OP,2015-11-10,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,16.00,21.55,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,21.80,1,3.00,21.45,21.80,21.45,12.00,21.80,2,"21,625,000",444,OP,2015-11-10,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,16.00,25.50,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,16.00,27.70,0,0,"1,702",OP,2015-11-10,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,16.00,29.85,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,32.05,0,0,7,OP,2015-11-10,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,16.00,34.35,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,36.60,0,0,104,OP,2015-11-10,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,16.00,38.90,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,41.30,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,16.00,43.65,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,46.05,0,0,14,OP,2015-11-10,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,16.00,48.45,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,50.90,0,0,9,OP,2015-11-10,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,16.00,53.35,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,16.00,55.80,0,0,5,OP,2015-11-10,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,16.00,58.25,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,60.05,1,4.05,60.05,60.05,60.05,3.00,60.05,1,"30,025,000",262,OP,2015-11-10,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,16.00,1.51,0,0,17,OP,2015-11-10,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,16.00,1.82,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,16.00,2.30,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,16.00,2.78,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,16.00,3.30,0,0,1,OP,2015-11-10,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,16.00,4.00,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,16.00,4.71,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,16.00,5.49,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,16.00,6.45,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,16.00,7.41,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,16.00,8.47,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,16.00,9.71,0,0,5,OP,2015-11-10,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,16.00,10.95,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,16.00,12.25,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,16.00,13.80,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,16.00,15.30,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,16.00,16.85,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,16.00,18.65,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,16.00,20.40,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,16.00,22.20,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,16.00,24.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,16.00,26.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,16.00,28.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,16.00,30.25,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,16.00,32.40,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,16.00,34.60,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,16.00,36.75,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,16.00,39.05,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.10,1,0.17,1.03,1.10,1.02,22.00,1.10,47,"24,225,000","3,707",OP,2015-11-10,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,16.00,0.41,0,0,672,OP,2015-11-10,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.63,1,0.29,1.42,1.63,1.42,20.00,1.63,90,"72,175,000","3,715",OP,2015-11-10,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.89,1,0.29,1.75,1.89,1.75,19.00,1.89,2,"1,820,000","1,162",OP,2015-11-10,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.34,1,2.09,2.35,2.35,2.34,18.00,2.34,12,"14,080,000","7,468",OP,2015-11-10,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.96,1,0.50,2.71,2.97,2.71,17.00,2.96,16,"23,555,000",264,OP,2015-11-10,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.71,1,0.68,3.68,3.72,3.67,17.00,3.71,13,"24,065,000","3,872",OP,2015-11-10,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.59,1,3.17,4.55,4.59,4.52,16.00,4.59,9,"20,480,000",346,OP,2015-11-10,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.62,1,0.98,5.64,5.64,5.62,16.00,5.62,6,"16,890,000","2,440",OP,2015-11-10,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,6.00,1,2.44,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",962,OP,2015-11-10,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,9.95,0,0,"1,631",OP,2015-11-10,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,11.10,1,2.08,11.20,11.20,11.10,14.00,11.10,3,"16,700,000",355,OP,2015-11-10,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,15.15,0,0,"2,436",OP,2015-11-10,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,16.40,1,2.15,16.40,16.40,16.40,14.00,16.40,1,"8,200,000",36,OP,2015-11-10,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,21.55,0,0,130,OP,2015-11-10,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,25.10,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,29.00,0,0,5,OP,2015-11-10,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,37.20,0,0,5,OP,2015-11-10,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,41.55,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,46.05,0,0,5,OP,2015-11-10,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,50.60,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,55.30,0,0,23,OP,2015-11-10,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,16.00,1.97,0,0,19,OP,2015-11-10,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,16.00,2.71,0,0,13,OP,2015-11-10,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,16.00,3.67,0,0,10,OP,2015-11-10,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,16.00,4.84,0,0,5,OP,2015-11-10,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,16.00,6.23,0,0,10,OP,2015-11-10,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,6.00,1,2.60,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",1,OP,2015-11-10,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,9.80,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,12.00,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,14.45,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,17.10,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,20.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,23.25,0,0,4,OP,2015-11-10,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,30.25,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,16.00,38.15,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.78,1,0.32,2.78,2.85,2.70,21.00,2.78,"1,083","1,374,440,000","6,109",OP,2015-11-10,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.75,1,0.39,3.68,3.76,3.52,19.00,3.75,10,"18,395,000","5,265",OP,2015-11-10,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.00,1,0.65,4.90,5.00,4.80,19.00,5.00,29,"71,190,000","10,692",OP,2015-11-10,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.07,1,0.87,6.87,7.07,6.87,17.00,7.07,12,"41,470,000","4,727",OP,2015-11-10,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.75,1,5.47,9.75,9.75,9.75,17.00,9.75,3,"14,625,000","5,230",OP,2015-11-10,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.35,1,5.87,12.65,13.35,12.65,16.00,13.35,2,"13,000,000","1,285",OP,2015-11-10,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,18.60,0,0,"2,307",OP,2015-11-10,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,23.15,1,2.00,23.10,23.15,23.10,15.00,23.15,7,"80,975,000",713,OP,2015-11-10,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,31.45,0,0,219,OP,2015-11-10,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,38.90,0,0,8,OP,2015-11-10,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,46.85,0,0,10,OP,2015-11-10,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.95,1,2.95,53.95,53.95,53.95,14.00,53.95,1,"26,975,000",296,OP,2015-11-10,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,16.00,2.42,0,0,131,OP,2015-11-10,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,4.03,0,0,1,OP,2015-11-10,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,6.25,0,0,36,OP,2015-11-10,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.20,1,5.38,8.88,9.20,8.88,17.00,9.20,2,"9,040,000",309,OP,2015-11-10,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,12.85,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,17.40,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,22.55,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,28.50,0,0,14,OP,2015-11-10,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,35.20,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,42.30,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,50.10,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.48,1,0.47,5.25,5.48,5.20,19.00,5.48,22,"58,360,000","1,496",OP,2015-11-10,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,16.00,5.45,0,0,819,OP,2015-11-10,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,16.00,8.05,0,0,"3,113",OP,2015-11-10,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,11.20,0,0,150,OP,2015-11-10,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,14.90,0,0,266,OP,2015-11-10,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,19.55,0,0,885,OP,2015-11-10,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,24.55,0,0,"1,439",OP,2015-11-10,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,30.45,0,0,0,OP,2015-11-10,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,36.75,0,0,3,OP,2015-11-10,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,43.65,0,0,13,OP,2015-11-10,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,50.95,0,0,101,OP,2015-11-10,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,58.70,0,0,5,OP,2015-11-10,KRDRVOPK2I
