ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.50,52.45,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.50,46.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.50,41.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.50,36.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,30.50,2,-0.45,30.50,30.50,30.50,16.50,30.50,1,"7,625,000",1,OP,2021-09-10,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.15,27.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,21.40,2,-1.50,21.70,21.70,21.40,15.80,21.40,2,"10,775,000",1,OP,2021-09-10,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.83,19.65,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.86,17.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.90,14.35,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.93,12.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.96,10.60,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,8.80,1,0.59,8.27,8.80,8.27,16.00,8.80,2,"4,267,500",2,OP,2021-09-10,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.00,7.60,0,0,2,OP,2021-09-10,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.30,98.20,0,0,32,OP,2021-09-10,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.30,90.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.30,82.65,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.30,75.55,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.30,68.65,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.30,62.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.30,56.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.30,50.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.30,45.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.30,40.65,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.30,35.90,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.30,32.25,0,0,200,OP,2021-09-10,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.30,28.60,0,0,"3,002",OP,2021-09-10,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,24.80,1,0.30,24.85,24.85,24.80,16.30,24.80,3,"18,612,500",7,OP,2021-09-10,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.30,22.30,0,0,600,OP,2021-09-10,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.30,19.65,0,0,700,OP,2021-09-10,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.30,17.00,0,0,3,OP,2021-09-10,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.30,15.05,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.30,13.20,0,0,402,OP,2021-09-10,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.30,11.40,0,0,"2,316",OP,2021-09-10,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.27,2,-0.12,0.33,0.37,0.22,21.50,0.27,"59,513","4,309,497,500","38,832",OP,2021-09-10,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.32,2,-0.13,0.39,0.43,0.27,21.10,0.32,"29,395","2,571,302,500","13,642",OP,2021-09-10,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.37,2,-0.16,0.46,0.50,0.32,20.40,0.37,"26,271","2,642,512,500","14,450",OP,2021-09-10,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.45,2,-0.17,0.53,0.59,0.39,20.20,0.45,"29,676","3,478,945,000","10,406",OP,2021-09-10,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.51,2,-0.21,0.62,0.71,0.46,19.70,0.51,"42,806","5,923,760,000","15,727",OP,2021-09-10,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.63,2,-0.21,0.74,0.84,0.55,19.40,0.63,"26,980","4,390,145,000","22,518",OP,2021-09-10,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.73,2,-0.27,0.88,0.99,0.66,18.80,0.73,"35,771","6,986,402,500","24,238",OP,2021-09-10,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.88,2,-0.30,1.07,1.17,0.79,18.60,0.88,"23,344","5,433,845,000","8,611",OP,2021-09-10,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.03,2,-0.37,1.22,1.39,0.94,18.20,1.03,"48,202","13,412,110,000","16,311",OP,2021-09-10,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,1.27,2,-0.37,1.44,1.66,1.12,17.90,1.27,"43,245","14,525,505,000","11,274",OP,2021-09-10,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.51,2,-0.47,1.77,1.97,1.35,17.60,1.51,"48,036","19,162,742,500","12,599",OP,2021-09-10,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.78,2,-0.56,2.13,2.34,1.62,17.20,1.78,"27,097","12,946,190,000","6,630",OP,2021-09-10,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,2.15,2,-0.60,2.50,2.76,1.96,16.80,2.15,"49,952","28,583,527,500","14,589",OP,2021-09-10,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,2.57,2,-0.68,2.94,3.26,2.34,16.60,2.57,"27,643","18,855,587,500","4,686",OP,2021-09-10,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,3.07,2,-0.73,3.49,3.84,2.78,16.30,3.07,"22,477","18,074,807,500","6,111",OP,2021-09-10,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,3.66,2,-0.84,4.05,4.49,3.30,16.00,3.66,"14,003","13,217,787,500","7,649",OP,2021-09-10,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,4.30,2,-0.90,4.78,5.25,3.91,15.80,4.30,"15,198","17,084,250,000","12,530",OP,2021-09-10,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,5.08,2,-1.03,5.61,6.11,4.64,15.30,5.08,"12,705","17,246,180,000","2,945",OP,2021-09-10,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,5.96,2,-1.13,6.54,7.13,5.47,15.10,5.96,"6,339","9,789,220,000","4,183",OP,2021-09-10,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,7.00,2,-1.19,7.52,8.27,6.42,14.80,7.00,"7,372","13,152,212,500","3,859",OP,2021-09-10,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,8.15,2,-1.35,8.77,9.54,7.51,14.50,8.15,"3,680","7,616,670,000","6,233",OP,2021-09-10,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,9.17,2,-1.78,12.90,12.90,8.83,14.30,9.17,456,"1,099,117,500","1,598",OP,2021-09-10,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,10.65,2,-1.45,11.55,12.60,10.30,13.80,10.65,485,"1,369,787,500","2,504",OP,2021-09-10,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,12.45,2,-0.95,13.30,14.05,11.85,13.80,12.45,161,"527,312,500","1,378",OP,2021-09-10,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,13.90,2,-2.10,14.85,16.05,13.50,13.80,13.90,192,"690,362,500","2,045",OP,2021-09-10,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,15.70,2,-1.55,16.65,17.75,15.40,13.50,15.70,87,"347,362,500",206,OP,2021-09-10,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,17.95,2,-1.55,18.65,19.80,17.45,13.00,17.95,170,"772,825,000","3,004",OP,2021-09-10,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,21.90,1,3.95,21.80,21.90,21.80,14.00,21.90,13,"71,050,000",48,OP,2021-09-10,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,21.95,2,-2.05,23.10,24.00,21.50,12.00,21.95,28,"159,087,500",647,OP,2021-09-10,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,24.70,2,-1.55,24.70,24.70,24.70,13.00,24.70,1,"6,175,000",34,OP,2021-09-10,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,26.60,2,-2.40,27.00,29.05,26.50,12.00,26.60,14,"94,912,500",599,OP,2021-09-10,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,10.00,29.05,0,0,4,OP,2021-09-10,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,31.75,2,-1.05,31.75,31.75,31.75,8.00,31.75,1,"7,937,500",37,OP,2021-09-10,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,6.75,34.00,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,5.50,36.50,0,0,54,OP,2021-09-10,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,4.24,39.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,38.50,2,-2.95,38.50,38.50,38.50,3.00,38.50,1,"9,625,000",298,OP,2021-09-10,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,4.18,44.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,5.36,46.50,0,0,10,OP,2021-09-10,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,6.54,49.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,7.72,51.50,0,0,4,OP,2021-09-10,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,8.90,54.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,10.09,56.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,11.27,59.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,12.45,61.50,0,0,15,OP,2021-09-10,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,13.63,64.00,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,14.81,66.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,69.20,1,1.95,69.20,69.20,69.20,16.00,69.20,1,"17,300,000",10,OP,2021-09-10,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,71.90,2,-1.65,73.00,73.20,70.75,24.00,71.90,57,"1,038,875,000",188,OP,2021-09-10,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,1.07,2,-0.28,1.27,1.27,1.00,20.90,1.07,"2,528","698,977,500","6,316",OP,2021-09-10,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,1.18,2,-0.36,1.32,1.43,1.13,20.60,1.18,697,"221,605,000",830,OP,2021-09-10,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,1.34,2,-0.30,1.55,1.55,1.28,20.40,1.34,650,"224,932,500",430,OP,2021-09-10,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,1.53,2,-0.27,1.81,1.81,1.44,20.10,1.53,252,"98,872,500",263,OP,2021-09-10,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.66,2,-0.45,1.86,2.05,1.61,19.50,1.66,358,"158,320,000",302,OP,2021-09-10,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.89,2,-0.44,2.05,2.29,1.83,19.20,1.89,227,"109,942,500",231,OP,2021-09-10,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.12,2,-0.41,2.37,2.59,2.06,18.90,2.12,339,"195,865,000","1,245",OP,2021-09-10,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,2.43,2,-0.53,2.60,2.88,2.31,18.80,2.43,220,"149,010,000",296,OP,2021-09-10,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,2.72,2,-0.58,2.90,3.22,2.62,18.40,2.72,594,"427,960,000",883,OP,2021-09-10,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,3.02,2,-0.68,3.31,3.55,2.94,17.90,3.02,406,"336,192,500",373,OP,2021-09-10,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,3.48,2,-0.62,3.67,4.03,3.30,17.80,3.48,346,"308,355,000",451,OP,2021-09-10,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,3.83,2,-0.92,4.22,4.48,3.74,17.50,3.83,170,"170,760,000",184,OP,2021-09-10,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,4.31,2,-0.57,4.68,5.07,4.20,17.30,4.31,254,"293,135,000","2,261",OP,2021-09-10,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,4.84,2,-0.92,5.21,5.65,4.74,16.90,4.84,71,"91,255,000",125,OP,2021-09-10,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,5.46,2,-0.64,6.02,6.38,5.29,16.80,5.46,124,"178,400,000",385,OP,2021-09-10,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,6.12,2,-1.02,6.50,7.00,5.94,16.50,6.12,82,"129,232,500",75,OP,2021-09-10,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,6.90,2,-0.60,7.55,8.00,6.67,15.90,6.90,211,"385,587,500","2,226",OP,2021-09-10,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,7.71,2,-1.13,8.33,8.88,7.53,15.90,7.71,162,"338,307,500",158,OP,2021-09-10,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,8.43,2,-1.36,8.98,9.87,8.43,15.60,8.43,94,"218,247,500",116,OP,2021-09-10,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,9.62,2,-1.23,10.25,10.85,9.47,15.00,9.62,124,"314,732,500",104,OP,2021-09-10,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,10.75,2,-1.30,11.50,12.45,10.60,15.00,10.75,159,"466,400,000",469,OP,2021-09-10,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,14.90,11.85,0,0,4,OP,2021-09-10,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,13.45,2,-1.50,14.95,16.80,13.35,14.80,13.45,66,"238,687,500",516,OP,2021-09-10,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,14.58,14.70,0,0,39,OP,2021-09-10,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,14.36,16.25,0,0,30,OP,2021-09-10,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,14.15,17.95,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,13.93,19.60,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,13.71,21.50,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,23.80,2,-1.45,23.80,23.80,23.80,13.50,23.80,1,"5,950,000",1,OP,2021-09-10,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,13.50,25.50,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,13.50,27.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,13.50,29.85,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,13.50,32.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,13.50,34.45,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,13.50,36.80,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,13.50,39.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,13.50,41.55,0,0,2,OP,2021-09-10,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,13.50,43.95,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,13.50,46.40,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,13.50,48.85,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,13.50,51.30,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,13.50,53.75,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,13.50,56.25,0,0,1,OP,2021-09-10,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,13.50,58.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,13.50,61.20,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,13.50,63.70,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,13.50,66.15,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,13.50,68.65,0,0,0,OP,2021-09-10,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,13.50,71.15,0,0,3,OP,2021-09-10,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,125,"312,500","15,209",OP,2021-09-10,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,8,"20,000","1,989",OP,2021-09-10,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,64.05,0.01,0,0,"3,379",OP,2021-09-10,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,1,"2,500","2,166",OP,2021-09-10,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.01,0.01,61.90,0.01,21,"52,500","2,956",OP,2021-09-10,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,61.03,0.01,0,0,239,OP,2021-09-10,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,60.16,0.01,0,0,"4,612",OP,2021-09-10,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,0.01,3,0.00,0.01,0.01,0.01,59.30,0.01,1,"2,500","1,504",OP,2021-09-10,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,3,0.00,0.01,0.01,0.01,58.10,0.01,1,"2,500",337,OP,2021-09-10,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,57.25,0.01,0,0,46,OP,2021-09-10,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.01,3,0.00,0.01,0.01,0.01,56.40,0.01,16,"40,000","1,275",OP,2021-09-10,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,55.49,0.01,0,0,551,OP,2021-09-10,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,54.60,0.01,0,0,340,OP,2021-09-10,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,0.01,3,0.00,0.01,0.01,0.01,53.70,0.01,1,"2,500","1,011",OP,2021-09-10,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,8,"20,000",291,OP,2021-09-10,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,8,"20,000",215,OP,2021-09-10,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.01,5,-0.01,0.02,0.02,0.01,51.20,0.01,193,"485,000","3,355",OP,2021-09-10,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.01,5,-0.01,0.02,0.02,0.01,50.30,0.01,161,"405,000","2,042",OP,2021-09-10,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.01,5,-0.01,0.01,0.01,0.01,49.60,0.01,171,"427,500",388,OP,2021-09-10,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,0.01,5,-0.01,0.01,0.01,0.01,48.80,0.01,84,"210,000",84,OP,2021-09-10,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,48.86,0.01,0,0,"7,873",OP,2021-09-10,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,48.93,0.01,0,0,2,OP,2021-09-10,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.02,3,0.00,0.02,0.02,0.02,49.00,0.02,1,"5,000",495,OP,2021-09-10,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,48.95,0.02,0,0,140,OP,2021-09-10,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.03,1,0.01,0.03,0.03,0.02,48.90,0.03,"2,573","12,870,000","14,530",OP,2021-09-10,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.02,2,-0.01,0.02,0.02,0.02,46.90,0.02,"7,578","37,890,000","7,996",OP,2021-09-10,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.02,2,-0.01,0.03,0.03,0.02,46.10,0.02,2,"12,500",64,OP,2021-09-10,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.95,0.02,0,0,149,OP,2021-09-10,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.03,2,-0.01,0.03,0.04,0.03,45.80,0.03,"1,872","14,172,500","11,044",OP,2021-09-10,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,45.05,0.02,0,0,120,OP,2021-09-10,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.03,3,0.00,0.03,0.03,0.03,44.30,0.03,3,"22,500",385,OP,2021-09-10,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,44.05,0.03,0,0,79,OP,2021-09-10,KRDRVOPK2I
