ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2306,301MC230,코스피200 P 201712 230.0,4.05,1,3.44,3.29,4.05,3.29,18.00,4.05,403,"807,990,000","7,357",OP,2017-01-23,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.77,2,-0.03,4.77,4.77,4.77,17.00,4.77,1,"2,385,000","2,040",OP,2017-01-23,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.63,2,-0.04,5.62,5.63,5.62,17.00,5.63,"1,403","4,005,440,000","11,983",OP,2017-01-23,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,12.00,3.32,0,0,10,OP,2017-01-23,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,4.61,0,0,"6,352",OP,2017-01-23,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,12.00,6.05,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,7.86,150,"836,250,000","5,980",OP,2017-01-23,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,12.00,9.95,0,0,2,OP,2017-01-23,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,12.30,0,0,"1,428",OP,2017-01-23,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,20.55,3,0.00,20.55,20.55,20.55,14.00,20.55,1,"10,275,000",32,OP,2017-01-23,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,24.80,0,0,102,OP,2017-01-23,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,12.00,28.65,0,0,45,OP,2017-01-23,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,32.55,0,0,196,OP,2017-01-23,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,4.05,2,-0.10,4.12,4.12,4.05,19.00,4.05,255,"519,610,000","1,303",OP,2017-01-23,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,1.42,0,0,710,OP,2017-01-23,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,2.72,0,0,609,OP,2017-01-23,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,4.72,0,0,"1,400",OP,2017-01-23,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,7.58,0,0,754,OP,2017-01-23,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,11.40,0,0,"1,373",OP,2017-01-23,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,16.15,0,0,250,OP,2017-01-23,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.80,3,0.00,3.83,3.83,3.78,21.00,3.80,21,"40,005,000","6,320",OP,2017-01-23,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.51,1,3.27,3.51,3.51,3.51,18.00,3.51,1,"1,755,000","3,477",OP,2017-01-23,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,1.21,0,0,"2,541",OP,2017-01-23,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,2.26,0,0,"2,724",OP,2017-01-23,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,3.87,0,0,"2,005",OP,2017-01-23,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,6.17,0,0,"3,002",OP,2017-01-23,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,9.24,0,0,"3,689",OP,2017-01-23,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,13.10,0,0,"2,612",OP,2017-01-23,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,17.70,0,0,901,OP,2017-01-23,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,29.75,0,0,100,OP,2017-01-23,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.85,2,-0.05,14.00,14.00,13.80,18.00,13.85,8,"55,525,000",999,OP,2017-01-23,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,9.33,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,17.00,0,0,305,OP,2017-01-23,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2017-01-23,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,39.95,0,0,0,OP,2017-01-23,KRDRVOPK2I
