ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83007,301N8300,코스피200 P 201808 300.0,6.04,2,-0.61,6.59,8.05,5.95,15.00,6.04,"1,563","2,866,837,500","7,545",OP,2018-06-29,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,7.66,2,-0.15,7.77,9.78,7.00,15.90,7.66,38,"78,000,000",440,OP,2018-06-29,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,8.70,2,-1.60,10.40,10.70,8.70,14.60,8.70,7,"16,550,000","1,690",OP,2018-06-29,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.75,2,-0.10,10.15,10.75,10.15,16.00,10.75,4,"10,600,000",148,OP,2018-06-29,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,12.10,2,-1.70,14.50,14.50,11.80,14.80,12.10,22,"67,125,000","2,620",OP,2018-06-29,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,13.80,2,-0.90,14.70,14.70,13.80,13.50,13.80,8,"28,125,000",316,OP,2018-06-29,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,16.50,2,-1.25,15.90,16.60,15.80,16.00,16.50,16,"65,100,000",854,OP,2018-06-29,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,18.50,2,-1.40,21.50,21.50,18.50,15.00,18.50,9,"44,475,000","2,178",OP,2018-06-29,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,17.00,20.85,0,0,67,OP,2018-06-29,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,17.00,23.05,0,0,3,OP,2018-06-29,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,17.00,25.35,0,0,8,OP,2018-06-29,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,17.00,27.70,0,0,2,OP,2018-06-29,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,17.00,30.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,17.00,32.45,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,17.00,34.90,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,17.00,37.35,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,17.00,39.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,17.00,42.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,17.00,44.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,17.00,47.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,17.00,49.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,17.00,52.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,17.00,54.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,17.00,57.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,17.00,59.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,17.00,62.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.32,2,-0.08,0.39,0.49,0.32,23.70,0.32,234,"25,185,000","10,825",OP,2018-06-29,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.38,2,-0.08,0.46,0.57,0.38,23.20,0.38,21,"2,310,000",53,OP,2018-06-29,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.41,2,-0.14,0.61,0.64,0.41,22.40,0.41,307,"46,080,000","3,251",OP,2018-06-29,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.62,1,0.02,0.62,0.62,0.62,22.90,0.62,1,"155,000","1,225",OP,2018-06-29,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.59,2,-0.12,0.80,0.82,0.59,22.00,0.59,38,"6,880,000","1,086",OP,2018-06-29,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.66,2,-0.15,0.80,0.80,0.66,21.50,0.66,3,"530,000",819,OP,2018-06-29,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.75,2,-0.18,1.05,1.12,0.75,20.90,0.75,16,"3,862,500","14,185",OP,2018-06-29,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.90,2,-0.20,0.90,0.90,0.90,20.60,0.90,1,"225,000",201,OP,2018-06-29,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.04,2,-0.16,1.16,1.43,1.00,20.30,1.04,23,"6,980,000","1,970",OP,2018-06-29,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,1.20,1,0.53,1.55,1.55,1.20,19.80,1.20,11,"4,030,000",107,OP,2018-06-29,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.42,2,-0.15,1.52,1.83,1.38,19.40,1.42,256,"98,500,000","14,636",OP,2018-06-29,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,17.00,1.02,0,0,12,OP,2018-06-29,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.80,1,0.34,2.62,2.62,1.77,18.60,1.80,35,"15,817,500","8,694",OP,2018-06-29,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,17.00,1.64,0,0,133,OP,2018-06-29,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.32,2,-0.38,3.20,3.25,2.32,17.40,2.32,51,"38,012,500","13,626",OP,2018-06-29,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.70,2,-0.12,3.00,3.00,2.70,17.00,2.70,2,"1,425,000",172,OP,2018-06-29,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,3.50,2,-0.28,3.50,3.50,3.50,16.70,3.50,1,"875,000","13,086",OP,2018-06-29,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,17.00,3.91,0,0,122,OP,2018-06-29,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.20,2,-0.77,5.20,5.29,4.20,16.00,4.20,5,"5,900,000","12,826",OP,2018-06-29,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,17.00,5.57,0,0,58,OP,2018-06-29,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,17.00,6.53,0,0,"3,279",OP,2018-06-29,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,7.00,1,0.13,7.00,7.00,7.00,14.90,7.00,1,"1,750,000","1,120",OP,2018-06-29,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.94,2,-0.36,9.65,9.65,7.94,14.90,7.94,"1,003","2,173,882,500","21,358",OP,2018-06-29,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,17.00,10.10,0,0,134,OP,2018-06-29,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,12.80,1,1.65,12.80,12.80,12.80,15.40,12.80,1,"3,200,000","9,251",OP,2018-06-29,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,17.00,13.10,0,0,50,OP,2018-06-29,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,13.10,2,-2.45,17.95,17.95,13.10,14.30,13.10,23,"82,425,000","12,280",OP,2018-06-29,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,17.00,16.40,0,0,15,OP,2018-06-29,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,17.00,18.20,0,0,"3,005",OP,2018-06-29,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,17.00,20.05,0,0,11,OP,2018-06-29,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,24.00,1,0.90,24.00,24.00,24.00,15.00,24.00,1,"6,000,000","5,956",OP,2018-06-29,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,17.00,24.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,17.00,26.15,0,0,"1,056",OP,2018-06-29,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,17.00,28.35,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,17.00,30.50,0,0,"4,217",OP,2018-06-29,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,17.00,32.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,17.00,35.10,0,0,803,OP,2018-06-29,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,17.00,37.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,17.00,39.75,0,0,"2,811",OP,2018-06-29,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,17.00,42.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,17.00,44.50,0,0,4,OP,2018-06-29,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,17.00,46.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,17.00,49.40,0,0,6,OP,2018-06-29,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,17.00,51.80,0,0,2,OP,2018-06-29,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,17.00,54.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,17.00,56.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,17.00,59.20,0,0,"2,405",OP,2018-06-29,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,17.00,61.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,17.00,64.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,17.00,66.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,17.00,69.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,17.00,71.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,17.00,74.10,0,0,4,OP,2018-06-29,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,17.00,76.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,80.80,1,0.40,80.80,80.80,80.80,32.00,80.80,2,"40,400,000",4,OP,2018-06-29,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,17.00,81.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,17.00,84.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,17.00,86.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,17.00,89.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,17.00,91.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,17.00,94.00,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,17.00,96.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,98.95,2,-1.40,100.80,100.80,98.95,32.00,98.95,2,"49,937,500","1,126",OP,2018-06-29,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,1.01,1,0.56,1.25,1.40,1.01,20.10,1.01,16,"5,077,500",16,OP,2018-06-29,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,1.16,2,-0.18,1.35,1.51,1.16,20.00,1.16,13,"4,105,000",142,OP,2018-06-29,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,-,0,-,-,-,-,17.00,0.72,0,0,38,OP,2018-06-29,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,17.00,0.90,0,0,30,OP,2018-06-29,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,17.00,1.13,0,0,13,OP,2018-06-29,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,2.20,3,0.00,2.20,2.47,2.20,18.80,2.20,96,"54,442,500",811,OP,2018-06-29,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,17.00,1.75,0,0,489,OP,2018-06-29,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,17.00,2.16,0,0,35,OP,2018-06-29,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,2.85,2,-0.21,2.85,2.85,2.83,17.30,2.85,15,"10,682,500",24,OP,2018-06-29,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,17.00,3.12,0,0,320,OP,2018-06-29,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,17.00,3.76,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,17.00,4.46,0,0,5,OP,2018-06-29,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,17.00,5.16,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,17.00,6.06,0,0,119,OP,2018-06-29,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,17.00,7.02,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,8.44,3,0.00,8.44,8.44,8.44,15.60,8.44,1,"2,110,000",1,OP,2018-06-29,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,17.00,9.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,17.00,10.40,0,0,420,OP,2018-06-29,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,17.00,11.65,0,0,2,OP,2018-06-29,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,17.00,13.05,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,17.00,14.60,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,17.00,16.10,0,0,17,OP,2018-06-29,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,17.00,17.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,17.00,19.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,17.00,21.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,17.00,23.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,17.00,25.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,17.00,27.15,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,17.00,29.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,17.00,31.30,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,17.00,33.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,17.00,35.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,17.00,37.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,17.00,40.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,17.00,42.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,17.00,44.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,17.00,47.15,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,17.00,49.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,17.00,51.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,17.00,54.35,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,17.00,56.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,17.00,59.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,17.00,61.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,-,0,-,-,-,-,17.00,0.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.61,2,-0.23,1.97,1.97,1.61,19.40,1.61,4,"1,765,000",33,OP,2018-06-29,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,17.00,1.12,0,0,2,OP,2018-06-29,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,17.00,1.42,0,0,25,OP,2018-06-29,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,17.00,1.73,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,17.00,2.04,0,0,217,OP,2018-06-29,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,17.00,2.48,0,0,10,OP,2018-06-29,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,17.00,2.97,0,0,1,OP,2018-06-29,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,17.00,3.45,0,0,10,OP,2018-06-29,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,17.00,4.06,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,17.00,4.76,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,17.00,5.46,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,17.00,6.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,17.00,7.21,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,17.00,8.17,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,17.00,9.12,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,17.00,10.35,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,17.00,11.60,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,17.00,12.80,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,17.00,14.20,0,0,13,OP,2018-06-29,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,17.00,15.70,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,17.00,17.20,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,17.00,18.75,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,17.00,20.50,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,17.00,22.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,17.00,24.05,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,17.00,25.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,17.00,27.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,17.00,29.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,17.00,31.85,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,17.00,33.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,17.00,36.10,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,17.00,38.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,17.00,40.40,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,17.00,42.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,17.00,44.95,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,17.00,47.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,17.00,49.55,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,17.00,51.90,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,17.00,54.25,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,17.00,56.65,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,17.00,59.00,0,0,0,OP,2018-06-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.19,2,-0.02,0.21,0.25,0.19,30.10,0.19,612,"32,977,500","30,790",OP,2018-06-29,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.27,1,0.03,0.27,0.27,0.27,30.30,0.27,1,"67,500",7,OP,2018-06-29,KRDRVOPK2I
