ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.22,2,-0.03,0.23,0.23,0.22,20.00,0.22,9,"1,005,000",91,OP,20160819,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.25,2,-0.03,0.25,0.25,0.25,19.00,0.25,6,"750,000",155,OP,20160819,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.31,3,0.00,0.31,0.31,0.29,19.00,0.31,48,"7,260,000",361,OP,20160819,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,11.00,0.01,0,0,218,OP,20160819,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.41,3,0.00,0.41,0.41,0.41,17.00,0.41,4,"820,000","2,448",OP,20160819,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.50,2,-0.02,0.50,0.53,0.50,17.00,0.50,48,"12,400,000",144,OP,20160819,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.61,2,-0.03,0.60,0.61,0.58,16.00,0.61,326,"105,320,000","2,268",OP,20160819,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.71,2,-0.06,0.72,0.75,0.70,16.00,0.71,17,"6,120,000",86,OP,20160819,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.88,2,-0.04,0.88,0.92,0.87,16.00,0.88,20,"8,925,000",534,OP,20160819,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.04,2,-0.04,1.05,1.12,1.01,15.00,1.04,15,"8,050,000",57,OP,20160819,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.34,2,-0.04,1.30,1.34,1.30,15.00,1.34,10,"6,580,000",629,OP,20160819,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.58,2,-0.02,1.60,1.60,1.58,14.00,1.58,21,"16,600,000",37,OP,20160819,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.86,3,0.00,1.93,1.93,1.86,14.00,1.86,77,"72,820,000",162,OP,20160819,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.30,2,-0.20,2.32,2.32,2.29,13.00,2.30,5,"5,750,000",11,OP,20160819,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,2.86,2,-0.14,2.92,3.07,2.82,13.00,2.86,27,"39,250,000","1,408",OP,20160819,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,3.45,1,0.84,3.60,3.60,3.45,13.00,3.45,19,"33,315,000",18,OP,20160819,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,3.58,0,0,200,OP,20160819,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,5.18,1,0.56,5.14,5.18,5.14,12.00,5.18,2,"5,160,000",3,OP,20160819,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,5.82,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,8.77,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,16.50,0,0,1,OP,20160819,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.17,2,-0.02,0.19,0.19,0.16,26.00,0.17,322,"28,065,000","20,404",OP,20160819,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.19,2,-0.03,0.21,0.21,0.19,25.00,0.19,139,"13,955,000",483,OP,20160819,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.21,2,-0.04,0.21,0.21,0.21,24.00,0.21,99,"10,395,000","1,147",OP,20160819,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.23,2,-0.04,0.23,0.23,0.23,24.00,0.23,1,"115,000",271,OP,20160819,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.25,2,-0.06,0.28,0.28,0.25,23.00,0.25,60,"8,025,000","9,543",OP,20160819,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.29,2,-0.04,0.31,0.31,0.29,23.00,0.29,82,"12,180,000",361,OP,20160819,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.31,2,-0.05,0.34,0.35,0.31,22.00,0.31,34,"5,530,000",721,OP,20160819,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.35,2,-0.04,0.37,0.37,0.35,22.00,0.35,16,"2,840,000",343,OP,20160819,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.38,2,-0.05,0.41,0.41,0.38,21.00,0.38,74,"14,520,000","13,219",OP,20160819,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.45,2,-0.04,0.47,0.47,0.44,20.00,0.45,12,"2,710,000",157,OP,20160819,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.49,2,-0.04,0.51,0.51,0.49,20.00,0.49,10,"2,510,000","4,022",OP,20160819,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.56,2,-0.04,0.58,0.58,0.56,19.00,0.56,18,"5,120,000",105,OP,20160819,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.64,2,-0.04,0.68,0.68,0.64,19.00,0.64,101,"33,540,000","11,047",OP,20160819,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.74,2,-0.04,0.78,0.78,0.73,18.00,0.74,26,"9,655,000",70,OP,20160819,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.85,2,-0.02,0.87,0.88,0.84,18.00,0.85,34,"14,545,000","3,575",OP,20160819,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.99,2,-0.03,1.00,1.00,0.99,17.00,0.99,13,"6,440,000",41,OP,20160819,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.13,2,-0.01,1.14,1.16,1.10,17.00,1.13,60,"33,765,000","8,452",OP,20160819,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.30,2,-0.05,1.33,1.33,1.30,16.00,1.30,3,"1,965,000",102,OP,20160819,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.52,2,-0.01,1.53,1.60,1.52,16.00,1.52,33,"25,565,000","1,026",OP,20160819,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,11.00,0.52,0,0,20,OP,20160819,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.05,2,-0.10,2.05,2.05,2.05,15.00,2.05,1,"1,025,000","7,352",OP,20160819,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,11.00,1.06,0,0,25,OP,20160819,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,1.48,0,0,"1,440",OP,20160819,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.35,1,1.50,3.35,3.35,3.35,14.00,3.35,1,"1,675,000",14,OP,20160819,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.95,2,-0.25,4.10,4.10,3.95,14.00,3.95,4,"8,075,000","4,949",OP,20160819,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,11.00,3.38,0,0,262,OP,20160819,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,4.31,0,0,219,OP,20160819,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,11.00,5.37,0,0,6,OP,20160819,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.55,1,1.03,7.80,7.80,7.55,12.00,7.55,5,"19,375,000",975,OP,20160819,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,7.96,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,10.40,3,0.00,10.40,10.40,10.40,12.00,10.40,1,"5,200,000",16,OP,20160819,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,13.55,2,-0.25,13.70,13.70,13.50,12.00,13.55,7,"47,550,000",217,OP,20160819,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,17.55,1,0.50,17.50,17.55,17.50,12.00,17.55,3,"26,275,000",7,OP,20160819,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,21.10,0,0,17,OP,20160819,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,25.65,0,0,2,OP,20160819,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,30.40,0,0,50,OP,20160819,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,20160819,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,37.70,0,0,5,OP,20160819,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,40.15,0,0,323,OP,20160819,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.05,3,0.00,1.05,1.08,1.02,18.00,1.05,67,"35,080,000",168,OP,20160819,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.20,1,1.13,1.01,1.20,1.01,18.00,1.20,2,"1,105,000",105,OP,20160819,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.30,1,1.18,1.10,1.30,1.10,17.00,1.30,3,"1,850,000",29,OP,20160819,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,11.00,0.24,0,0,6,OP,20160819,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.56,1,1.28,1.36,1.56,1.36,16.00,1.56,2,"1,460,000",5,OP,20160819,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,11.00,0.50,0,0,4,OP,20160819,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,2.00,1,1.40,2.01,2.24,2.00,15.00,2.00,10,"10,875,000",9,OP,20160819,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,0.98,0,0,3,OP,20160819,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,1.29,0,0,1,OP,20160819,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,1.75,0,0,27,OP,20160819,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,2.25,0,0,1,OP,20160819,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,2.92,0,0,15,OP,20160819,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,3.63,0,0,11,OP,20160819,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.10,1,1.70,6.10,6.10,6.10,13.00,6.10,1,"3,050,000",27,OP,20160819,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,5.52,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,6.72,0,0,1,OP,20160819,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,7.94,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,9.42,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,11.00,0.35,0,0,57,OP,20160819,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.66,2,-0.57,1.66,1.66,1.66,15.00,1.66,1,"830,000",3,OP,20160819,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,11.00,0.69,0,0,3,OP,20160819,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.86,2,-0.03,1.96,2.86,1.96,15.00,2.86,7,"9,350,000",10,OP,20160819,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,11.00,1.26,0,0,2,OP,20160819,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,11.00,1.67,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,11.00,2.13,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,11.00,2.72,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,11.00,3.39,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,11.00,4.17,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,11.00,5.09,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,11.00,6.07,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,11.00,7.27,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,11.00,8.47,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,11.00,9.93,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.28,2,-0.03,1.27,1.29,1.27,19.00,1.28,19,"12,200,000","2,573",OP,20160819,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.60,1,1.51,1.50,1.60,1.50,18.00,1.60,22,"17,215,000",44,OP,20160819,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,0.26,0,0,517,OP,20160819,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.39,2,-0.08,2.39,2.39,2.39,17.00,2.39,1,"1,195,000",36,OP,20160819,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,0.93,0,0,727,OP,20160819,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,1.56,0,0,6,OP,20160819,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,2.48,1,"1,135,000",705,OP,20160819,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,5.58,1,2.01,4.00,5.58,4.00,13.00,5.58,2,"4,790,000",210,OP,20160819,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,5.57,0,0,"1,114",OP,20160819,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,7.77,0,0,1,OP,20160819,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,18.35,1,1.45,18.35,18.35,18.35,12.00,18.35,1,"9,175,000",0,OP,20160819,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,24.90,0,0,8,OP,20160819,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.17,2,-0.01,1.12,1.20,1.12,22.00,1.17,34,"19,855,000","3,782",OP,20160819,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.42,2,-0.02,1.40,1.42,1.40,21.00,1.42,8,"5,630,000",271,OP,20160819,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.70,1,0.02,1.61,1.70,1.61,20.00,1.70,34,"28,490,000","5,295",OP,20160819,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.09,0,0,2,OP,20160819,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.19,0,0,"2,150",OP,20160819,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.36,0,0,22,OP,20160819,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.63,0,0,"1,562",OP,20160819,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,1.04,0,0,3,OP,20160819,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,1.61,0,0,900,OP,20160819,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,2.50,0,0,500,OP,20160819,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.98,1,3.65,6.98,6.98,6.98,15.00,6.98,1,"3,490,000","1,575",OP,20160819,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,5.07,0,0,10,OP,20160819,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,6.88,0,0,"1,050",OP,20160819,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,9.12,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,17.90,0,0,1,OP,20160819,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,21.45,0,0,1,OP,20160819,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,20160819,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,34.55,1,0.65,34.60,35.05,34.50,13.00,34.55,14,"242,725,000",25,OP,20160819,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.64,2,-0.02,2.64,2.70,2.60,21.00,2.64,89,"117,490,000","8,671",OP,20160819,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.46,1,0.02,3.41,3.50,3.39,20.00,3.46,23,"39,365,000","11,790",OP,20160819,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.49,2,-0.08,4.49,4.52,4.49,18.00,4.49,3,"6,750,000","6,560",OP,20160819,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.88,2,-0.22,5.85,5.88,5.85,18.00,5.88,2,"5,865,000","2,430",OP,20160819,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.80,1,5.09,8.00,8.00,7.80,17.00,7.80,3,"11,900,000","3,961",OP,20160819,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,5.49,0,0,"9,825",OP,20160819,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,8.97,0,0,"6,108",OP,20160819,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,13.70,0,0,9,OP,20160819,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,19.50,0,0,3,OP,20160819,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,26.35,0,0,12,OP,20160819,KRDRVOPK2I
