ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,14.00,1.46,0,0,2,OP,2017-10-11,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,2.28,2,-0.31,2.28,2.28,2.28,15.00,2.28,1,"570,000","2,554",OP,2017-10-11,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,2.59,2,-0.03,2.81,2.81,2.59,14.00,2.59,85,"57,267,500",85,OP,2017-10-11,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,14.00,2.78,0,0,813,OP,2017-10-11,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,3.42,2,-0.49,3.34,3.42,3.34,14.00,3.42,2,"1,690,000",4,OP,2017-10-11,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,14.00,4.12,0,0,701,OP,2017-10-11,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,14.00,4.88,0,0,7,OP,2017-10-11,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,5.20,2,-1.48,5.20,5.20,5.20,13.00,5.20,1,"1,300,000",7,OP,2017-10-11,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,14.00,6.79,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,14.00,7.90,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,14.00,9.14,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,14.00,10.35,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,14.00,11.85,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,14.00,14.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,14.00,16.70,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,14.00,18.50,0,0,21,OP,2017-10-11,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,29.70,2,-1.80,29.70,29.70,29.70,12.00,29.70,2,"14,850,000",9,OP,2017-10-11,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,14.00,30.75,0,0,82,OP,2017-10-11,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,1.07,2,-0.19,1.05,1.07,1.05,20.00,1.07,19,"5,077,500",298,OP,2017-10-11,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,1.23,1,0.99,1.23,1.23,1.23,19.00,1.23,2,"615,000",56,OP,2017-10-11,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,14.00,0.32,0,0,2,OP,2017-10-11,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,14.00,0.42,0,0,43,OP,2017-10-11,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,14.00,0.53,0,0,2,OP,2017-10-11,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,14.00,0.71,0,0,1,OP,2017-10-11,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,14.00,0.90,0,0,253,OP,2017-10-11,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,14.00,1.12,0,0,406,OP,2017-10-11,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,14.00,1.43,0,0,15,OP,2017-10-11,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,14.00,1.73,0,0,201,OP,2017-10-11,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,14.00,2.13,0,0,1,OP,2017-10-11,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,14.00,2.61,0,0,211,OP,2017-10-11,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,14.00,3.09,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,14.00,3.71,0,0,43,OP,2017-10-11,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,14.00,4.41,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,14.00,5.10,0,0,5,OP,2017-10-11,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,14.00,5.99,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,6.41,2,-1.33,6.41,6.41,6.41,13.00,6.41,10,"16,025,000",10,OP,2017-10-11,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,14.00,7.90,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,14.00,9.07,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,14.00,10.30,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,14.00,11.55,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,14.00,19.40,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,14.00,21.20,0,0,2,OP,2017-10-11,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,14.00,29.05,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,14.00,31.20,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.57,2,-0.08,0.59,0.59,0.57,25.00,0.57,37,"5,350,000","5,491",OP,2017-10-11,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.66,1,0.65,0.68,0.68,0.66,24.00,0.66,2,"335,000",50,OP,2017-10-11,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,14.00,0.01,0,0,401,OP,2017-10-11,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,14.00,0.01,0,0,24,OP,2017-10-11,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.74,2,-0.12,0.78,0.78,0.74,23.00,0.74,101,"19,205,000","8,221",OP,2017-10-11,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,14.00,0.03,0,0,111,OP,2017-10-11,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.91,1,0.88,0.91,0.91,0.90,22.00,0.91,3,"680,000",144,OP,2017-10-11,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.95,2,-0.11,0.95,0.95,0.95,22.00,0.95,1,"237,500",267,OP,2017-10-11,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.98,2,-0.14,1.07,1.07,0.98,21.00,0.98,419,"109,715,000","5,991",OP,2017-10-11,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,1.06,1,0.96,1.08,1.09,1.04,21.00,1.06,89,"23,617,500",118,OP,2017-10-11,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.12,2,-0.11,1.14,1.14,1.12,20.00,1.12,2,"565,000",400,OP,2017-10-11,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,14.00,0.19,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.35,2,-0.08,1.30,1.35,1.30,20.00,1.35,6,"1,962,500","4,210",OP,2017-10-11,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,14.00,0.32,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,1.57,2,-0.13,1.57,1.57,1.55,19.00,1.57,7,"2,737,500",982,OP,2017-10-11,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,14.00,0.53,0,0,1,OP,2017-10-11,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,1.89,2,-0.22,1.97,1.97,1.84,18.00,1.89,26,"12,622,500","8,984",OP,2017-10-11,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,14.00,0.87,0,0,6,OP,2017-10-11,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,2.16,2,-0.24,2.35,2.35,2.16,17.00,2.16,70,"39,017,500","2,951",OP,2017-10-11,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,14.00,1.32,0,0,2,OP,2017-10-11,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,2.68,2,-0.42,2.81,3.00,2.68,16.00,2.68,29,"19,752,500","9,209",OP,2017-10-11,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,14.00,1.93,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,3.31,2,-0.20,3.28,3.31,3.28,16.00,3.31,3,"2,475,000","2,438",OP,2017-10-11,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,3.57,2,-0.21,3.70,3.70,3.52,15.00,3.57,6,"5,435,000",4,OP,2017-10-11,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,3.89,2,-0.56,4.03,4.10,3.89,15.00,3.89,529,"578,655,000","8,129",OP,2017-10-11,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,14.00,3.87,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,4.98,2,-0.47,4.90,4.98,4.90,14.00,4.98,9,"11,115,000","1,806",OP,2017-10-11,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,14.00,5.26,0,0,1,OP,2017-10-11,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,14.00,6.02,600,"1,003,750,000","4,550",OP,2017-10-11,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,14.00,6.97,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,14.00,7.92,0,0,"1,400",OP,2017-10-11,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,14.00,8.87,0,0,500,OP,2017-10-11,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,9.25,2,-1.85,10.10,10.10,9.25,13.00,9.25,13,"31,050,000","1,632",OP,2017-10-11,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,14.00,11.30,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,14.00,12.55,0,0,18,OP,2017-10-11,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,14.00,15.45,0,0,45,OP,2017-10-11,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,17.30,2,-3.05,18.20,18.20,17.30,11.00,17.30,2,"8,875,000",6,OP,2017-10-11,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,14.00,22.00,0,0,13,OP,2017-10-11,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,14.00,23.75,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.64,2,-0.02,0.63,0.65,0.62,27.00,0.64,67,"10,685,000","5,819",OP,2017-10-11,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,14.00,0.01,0,0,174,OP,2017-10-11,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.84,2,-0.02,0.85,0.85,0.84,26.00,0.84,30,"6,362,500","3,086",OP,2017-10-11,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,14.00,0.01,0,0,274,OP,2017-10-11,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.03,2,-0.09,1.04,1.04,1.02,24.00,1.03,22,"5,630,000","9,475",OP,2017-10-11,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,14.00,0.03,0,0,248,OP,2017-10-11,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.30,2,-0.07,1.30,1.30,1.28,23.00,1.30,10,"3,212,500","8,188",OP,2017-10-11,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,14.00,0.10,0,0,120,OP,2017-10-11,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.63,2,-0.17,1.68,1.68,1.63,21.00,1.63,7,"2,872,500","13,703",OP,2017-10-11,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,14.00,0.26,0,0,726,OP,2017-10-11,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.08,2,-0.07,2.07,2.09,2.07,20.00,2.08,6,"3,117,500","5,325",OP,2017-10-11,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,2.29,1,0.01,2.29,2.29,2.29,19.00,2.29,1,"572,500","3,519",OP,2017-10-11,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,2.63,1,1.73,2.59,2.63,2.59,18.00,2.63,4,"2,615,000","10,044",OP,2017-10-11,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,3.15,2,-0.18,3.15,3.15,3.15,18.00,3.15,1,"787,500","3,402",OP,2017-10-11,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,3.73,2,-0.13,3.70,3.75,3.70,17.00,3.73,4,"3,732,500","6,526",OP,2017-10-11,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,4.24,1,1.73,4.23,4.26,4.23,17.00,4.24,7,"7,432,500","2,809",OP,2017-10-11,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,4.95,2,-0.45,5.13,5.18,4.90,16.00,4.95,83,"104,100,000","4,210",OP,2017-10-11,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,5.84,1,1.32,5.84,5.84,5.84,15.00,5.84,1,"1,460,000",219,OP,2017-10-11,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,6.80,2,-0.33,6.80,6.80,6.80,15.00,6.80,302,"571,525,000","7,415",OP,2017-10-11,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,14.00,7.03,0,0,"2,009",OP,2017-10-11,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,9.70,1,0.38,9.60,9.70,9.60,14.00,9.70,2,"4,825,000","6,283",OP,2017-10-11,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,14.00,10.75,0,0,"1,600",OP,2017-10-11,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,12.45,2,-1.40,12.45,12.45,12.45,13.00,12.45,302,"981,225,000","2,900",OP,2017-10-11,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,14.00,15.50,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,14.00,18.25,0,0,4,OP,2017-10-11,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,14.00,24.40,0,0,8,OP,2017-10-11,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,14.00,31.45,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,14.00,3.89,0,0,681,OP,2017-10-11,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,14.00,4.82,0,0,"1,200",OP,2017-10-11,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,14.00,6.13,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,14.00,7.49,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,14.00,9.11,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,14.00,11.00,0,0,385,OP,2017-10-11,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,14.00,15.30,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.00,17.75,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.06,2,-0.03,1.14,1.19,1.03,27.00,1.06,"1,231","327,612,500","24,732",OP,2017-10-11,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.26,2,-0.04,1.26,1.26,1.26,26.00,1.26,1,"315,000","9,717",OP,2017-10-11,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.55,2,-0.05,1.56,1.57,1.55,25.00,1.55,19,"7,385,000","7,472",OP,2017-10-11,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.80,2,-0.15,1.82,1.82,1.80,23.00,1.80,8,"3,605,000","10,407",OP,2017-10-11,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.31,1,0.03,2.22,2.31,2.22,22.00,2.31,2,"1,132,500","7,800",OP,2017-10-11,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.70,2,-0.11,2.76,2.76,2.49,21.00,2.70,6,"4,000,000","12,053",OP,2017-10-11,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,0.78,0,0,"14,331",OP,2017-10-11,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.20,2,-0.17,3.83,4.20,3.83,19.00,4.20,16,"16,707,500","15,140",OP,2017-10-11,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.32,2,-0.20,5.40,5.40,5.32,18.00,5.32,21,"28,025,000","19,999",OP,2017-10-11,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.67,2,-0.40,6.80,6.80,6.50,17.00,6.67,92,"154,445,000","12,451",OP,2017-10-11,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,8.60,1,2.37,8.70,8.70,8.60,16.00,8.60,54,"116,600,000","8,658",OP,2017-10-11,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.60,2,-0.20,10.70,11.20,10.30,15.00,10.60,141,"379,387,500","11,802",OP,2017-10-11,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,14.00,1,1.20,14.40,14.50,14.00,15.00,14.00,11,"39,362,500","15,657",OP,2017-10-11,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,17.90,2,-0.10,17.50,17.90,17.05,15.00,17.90,811,"3,660,587,500","4,702",OP,2017-10-11,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.00,22.05,0,0,"1,030",OP,2017-10-11,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,14.00,27.95,0,0,200,OP,2017-10-11,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.00,34.55,0,0,119,OP,2017-10-11,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,14.00,4.79,0,0,809,OP,2017-10-11,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.00,6.88,0,0,"1,240",OP,2017-10-11,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.00,9.56,0,0,"2,302",OP,2017-10-11,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.00,13.00,400,"1,530,000,000",800,OP,2017-10-11,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.00,16.90,0,0,"1,150",OP,2017-10-11,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.00,21.65,0,0,800,OP,2017-10-11,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.00,32.85,0,0,0,OP,2017-10-11,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.00,39.40,0,0,100,OP,2017-10-11,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.86,2,-0.16,4.93,4.95,4.83,20.00,4.86,337,"411,512,500","12,903",OP,2017-10-11,KRDRVOPK2I
