ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,30.15,0,0,88,OP,2015-04-17,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,11.00,0.29,250,"278,125,000",542,OP,2015-04-17,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,0.48,0,0,201,OP,2015-04-17,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,0.79,0,0,158,OP,2015-04-17,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.40,1,0.10,4.40,4.40,4.40,17.00,4.40,1,"2,200,000",69,OP,2015-04-17,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.55,1,3.56,4.50,5.55,4.50,17.00,5.55,13,"31,925,000",16,OP,2015-04-17,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.70,1,3.86,6.70,6.70,6.70,16.00,6.70,1,"3,350,000",1,OP,2015-04-17,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,3.90,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,5.25,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,7.00,0,0,200,OP,2015-04-17,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,9.05,0,0,10,OP,2015-04-17,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,24.20,0,0,4,OP,2015-04-17,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.23,3,0.00,2.23,2.23,2.23,18.00,2.23,10,"11,150,000","1,376",OP,2015-04-17,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,0.50,0,0,513,OP,2015-04-17,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.00,1,3.69,5.00,5.00,5.00,17.00,5.00,1,"2,500,000",63,OP,2015-04-17,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.00,1,4.33,7.00,7.20,7.00,17.00,7.00,6,"21,325,000",26,OP,2015-04-17,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,4.70,0,0,28,OP,2015-04-17,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,7.90,0,0,10,OP,2015-04-17,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,12.25,0,0,4,OP,2015-04-17,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,17.80,0,0,5,OP,2015-04-17,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,24.45,0,0,5,OP,2015-04-17,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,32.05,0,0,10,OP,2015-04-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.15,1,0.10,4.15,4.20,4.15,19.00,4.15,108,"225,350,000","6,014",OP,2015-04-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.65,3,0.00,5.70,5.70,5.65,18.00,5.65,28,"79,300,000","2,299",OP,2015-04-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.75,3,0.00,7.85,8.00,7.75,18.00,7.75,27,"105,925,000",814,OP,2015-04-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,3.65,0,0,169,OP,2015-04-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,13.80,1,0.30,13.80,13.80,13.80,18.00,13.80,5,"34,500,000","1,420",OP,2015-04-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,9.35,0,0,538,OP,2015-04-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,13.70,0,0,166,OP,2015-04-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,19.00,0,0,14,OP,2015-04-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,25.20,0,0,10,OP,2015-04-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,32.20,0,0,256,OP,2015-04-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.65,1,0.05,7.65,7.70,7.60,19.00,7.65,15,"57,400,000","1,522",OP,2015-04-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,2.34,0,0,114,OP,2015-04-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,3.80,0,0,11,OP,2015-04-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,6.00,0,0,34,OP,2015-04-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,8.85,0,0,42,OP,2015-04-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,12.35,0,0,5,OP,2015-04-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,16.45,0,0,18,OP,2015-04-17,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,21.70,0,0,23,OP,2015-04-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,2015-04-17,KRDRVOPK2I
