ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,22.50,33.75,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,22.50,32.00,0,0,48,OP,2021-01-08,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,27.50,1,9.60,23.00,27.50,23.00,22.50,27.50,6,"37,225,000",235,OP,2021-01-08,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,25.00,1,8.30,23.00,25.00,23.00,23.00,25.00,4,"24,125,000",508,OP,2021-01-08,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,22.96,27.65,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,22.92,26.15,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,22.88,24.60,0,0,58,OP,2021-01-08,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,22.84,23.10,0,0,107,OP,2021-01-08,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,22.80,21.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,22.76,20.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,22.73,19.35,0,0,20,OP,2021-01-08,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,22.69,18.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,-,0,-,-,-,-,22.65,16.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,-,0,-,-,-,-,22.61,15.75,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,-,0,-,-,-,-,22.57,14.80,0,0,133,OP,2021-01-08,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,-,0,-,-,-,-,22.53,13.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,13.20,1,6.50,8.50,13.20,8.10,22.50,13.20,32,"83,837,500",197,OP,2021-01-08,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,21.90,11.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,7.50,1,2.48,7.00,7.50,7.00,21.30,7.50,4,"7,225,000",4,OP,2021-01-08,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,22.00,140.25,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,22.00,137.75,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,22.00,135.30,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,22.00,132.80,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,22.00,130.30,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,22.00,127.80,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,22.00,125.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,22.00,122.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,22.00,120.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,22.00,117.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,22.00,115.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,22.00,112.95,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,22.00,110.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,22.00,108.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,22.00,105.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,22.00,103.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,22.00,100.65,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,22.00,98.25,0,0,350,OP,2021-01-08,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,22.00,95.80,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,22.00,93.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,22.00,90.95,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,22.00,88.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,22.00,86.20,0,0,2,OP,2021-01-08,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,22.00,83.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,22.00,81.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,22.00,79.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,22.00,76.80,0,0,250,OP,2021-01-08,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,22.00,74.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,22.00,72.25,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,22.00,69.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,22.00,67.70,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,22.00,65.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,22.00,63.40,0,0,250,OP,2021-01-08,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,22.00,61.25,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,22.00,59.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,22.00,56.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,22.00,54.90,0,0,7,OP,2021-01-08,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,22.00,52.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,22.00,50.95,0,0,2,OP,2021-01-08,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,22.00,49.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,22.00,47.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,22.00,45.05,0,0,5,OP,2021-01-08,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,22.00,43.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,22.00,41.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,22.00,39.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,22.00,38.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,22.00,36.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,22.00,34.70,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,22.00,33.20,0,0,3,OP,2021-01-08,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,27.75,1,8.10,24.00,27.75,24.00,22.00,27.75,2,"12,937,500",174,OP,2021-01-08,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,21.88,30.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,21.77,28.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,21.66,26.95,0,0,20,OP,2021-01-08,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,21.54,25.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,21.43,24.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,21.32,22.80,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,21.20,21.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,21.09,20.15,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,20.98,18.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,20.86,17.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,20.75,16.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,20.64,15.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,20.52,14.45,0,0,30,OP,2021-01-08,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,20.41,13.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,9.00,1,2.26,9.00,9.00,9.00,20.30,9.00,1,"2,250,000",1,OP,2021-01-08,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,277.50,1,6.90,275.50,277.50,275.50,64.00,277.50,10,"693,000,000",7,OP,2021-01-08,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,63.60,287.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,63.20,285.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,62.80,282.65,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,62.40,280.15,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,62.01,277.65,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,61.61,275.20,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,61.21,272.70,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,60.81,270.20,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,60.41,267.75,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,60.02,265.25,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,59.62,262.75,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,59.22,260.30,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,58.82,257.80,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,58.42,255.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,58.03,252.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,57.63,250.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,57.23,247.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,56.83,245.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,56.43,243.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,56.04,240.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,55.64,238.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,55.24,235.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,54.84,233.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,54.44,230.65,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,54.05,228.15,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,53.65,225.70,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,53.25,223.25,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,52.85,220.80,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,52.45,218.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,52.06,215.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,51.66,213.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,51.26,210.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,50.86,208.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,50.46,206.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,50.07,203.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,49.67,201.15,0,0,"4,000",OP,2021-01-08,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,49.27,198.70,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,48.87,196.25,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,48.47,193.80,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,48.08,191.30,0,0,"1,800",OP,2021-01-08,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,47.68,188.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,47.28,186.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,46.88,184.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,46.48,181.60,0,0,"4,303",OP,2021-01-08,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,46.09,179.15,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,45.69,176.75,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,45.29,174.30,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,44.89,171.85,0,0,"6,302",OP,2021-01-08,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,44.50,169.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,44.10,167.00,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,43.70,164.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,43.30,162.15,0,0,"2,849",OP,2021-01-08,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,42.90,159.70,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,42.51,157.30,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,42.11,154.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,41.71,152.40,0,0,"3,000",OP,2021-01-08,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,41.31,150.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,40.91,147.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,40.52,145.20,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,40.12,142.85,0,0,"4,798",OP,2021-01-08,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,39.72,140.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,39.32,138.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,38.92,135.65,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,38.53,133.30,0,0,"3,998",OP,2021-01-08,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,38.13,130.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,37.73,128.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,37.33,126.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,36.93,123.70,0,0,"10,618",OP,2021-01-08,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,36.54,121.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,36.14,118.95,0,0,"1,000",OP,2021-01-08,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,35.74,116.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,35.34,114.15,0,0,"3,485",OP,2021-01-08,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,34.94,111.80,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,34.55,109.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,34.15,107.15,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,33.75,104.85,0,0,"6,234",OP,2021-01-08,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,33.35,102.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,32.95,100.20,0,0,15,OP,2021-01-08,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,32.56,97.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,32.16,95.55,0,0,"3,639",OP,2021-01-08,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,31.76,93.20,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,31.36,90.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,30.96,88.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,30.57,86.20,0,0,"7,083",OP,2021-01-08,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,30.17,83.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,29.77,81.55,0,0,404,OP,2021-01-08,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,29.37,79.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,28.97,77.10,0,0,"2,578",OP,2021-01-08,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,28.58,74.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,28.18,72.65,"2,040","30,864,120,000","2,750",OP,2021-01-08,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,27.78,70.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,27.38,68.20,0,0,"1,849",OP,2021-01-08,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,26.98,65.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,26.59,63.75,0,0,3,OP,2021-01-08,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,26.19,61.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,25.79,59.25,0,0,"3,419",OP,2021-01-08,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,25.39,57.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,56.00,1,15.85,55.00,56.00,55.00,25.00,56.00,4,"55,587,500","1,054",OP,2021-01-08,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,24.62,52.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
