ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,49.20,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,51.70,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,54.15,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,56.60,0,0,23,OP,20151229,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.51,0,0,18,OP,20151229,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.85,0,0,13,OP,20151229,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.42,0,0,5,OP,20151229,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,2.21,0,0,7,OP,20151229,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,3.24,0,0,15,OP,20151229,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,7.20,1,2.20,7.20,7.20,7.20,16.00,7.20,1,"3,600,000",201,OP,20151229,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,6.35,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,8.45,0,0,10,OP,20151229,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,10.85,0,0,200,OP,20151229,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,13.75,0,0,24,OP,20151229,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,20.40,0,0,4,OP,20151229,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,20151229,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.26,2,-0.12,2.37,2.44,2.26,21.00,2.26,37,"43,200,000","6,957",OP,20151229,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,12.00,0.36,0,0,1,OP,20151229,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.05,1,2.45,3.05,3.05,3.05,19.00,3.05,2,"3,050,000","7,579",OP,20151229,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,12.00,0.92,0,0,11,OP,20151229,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.46,2,-0.24,4.60,4.60,4.46,18.00,4.46,12,"27,200,000","10,138",OP,20151229,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,12.00,2.16,0,0,3,OP,20151229,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.30,2,-0.25,6.50,6.50,6.30,17.00,6.30,3,"9,650,000","5,025",OP,20151229,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,4.29,0,0,1,OP,20151229,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,5.74,0,0,"7,270",OP,20151229,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,7.52,0,0,0,OP,20151229,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,9.66,0,0,"1,797",OP,20151229,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,20151229,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,14.85,0,0,"2,807",OP,20151229,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20151229,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,21.25,0,0,713,OP,20151229,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,20151229,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,28.65,0,0,213,OP,20151229,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20151229,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,36.90,0,0,8,OP,20151229,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,20151229,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,45.75,0,0,10,OP,20151229,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,50.35,0,0,0,OP,20151229,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,56.15,1,1.80,56.15,56.15,56.15,16.00,56.15,1,"28,075,000",294,OP,20151229,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.72,0,0,309,OP,20151229,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.56,0,0,1,OP,20151229,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,3.01,0,0,47,OP,20151229,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,5.26,0,0,315,OP,20151229,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,8.48,0,0,0,OP,20151229,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,12.75,0,0,682,OP,20151229,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20151229,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,24.35,0,0,14,OP,20151229,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,31.45,0,0,1,OP,20151229,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,39.25,0,0,0,OP,20151229,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,47.60,0,0,0,OP,20151229,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.61,2,-0.10,5.71,6.05,5.61,19.00,5.61,61,"180,060,000","3,106",OP,20151229,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,2.38,0,0,"1,096",OP,20151229,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.50,2,-0.30,9.60,9.60,9.50,18.00,9.50,309,"1,501,825,000","5,236",OP,20151229,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.55,0,0,520,OP,20151229,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,9.94,0,0,415,OP,20151229,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,20.00,1,5.45,20.00,20.00,20.00,16.00,20.00,1,"10,000,000","2,441",OP,20151229,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,19.35,0,0,"4,238",OP,20151229,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,31.90,0,0,3,OP,20151229,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,39.40,0,0,14,OP,20151229,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,47.30,0,0,101,OP,20151229,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,55.60,0,0,5,OP,20151229,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,6.51,0,0,13,OP,20151229,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,9.46,0,0,0,OP,20151229,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,13.00,0,0,1,OP,20151229,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,20151229,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20151229,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,20151229,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,34.55,0,0,0,OP,20151229,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,20151229,KRDRVOPK2I
