ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,17.20,74.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.20,76.55,0,0,"10,699",OP,20181204,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,17.20,79.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.20,81.55,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,17.20,84.05,0,0,1,OP,20181204,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.20,86.55,0,0,718,OP,20181204,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,17.20,89.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.20,91.55,0,0,3,OP,20181204,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,17.20,94.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.20,96.55,0,0,9,OP,20181204,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,17.20,99.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.20,101.55,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,17.20,104.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.20,106.55,0,0,1,OP,20181204,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,17.20,109.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.20,111.55,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,17.20,114.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.20,116.55,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,17.20,119.05,0,0,1,OP,20181204,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.20,121.50,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,17.20,124.00,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,126.85,1,3.90,124.90,126.85,124.90,64.00,126.85,51,"1,616,300,000","2,038",OP,20181204,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.08,1,0.01,0.07,0.09,0.06,27.60,0.08,"3,316","60,795,000","12,575",OP,20181204,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.09,1,0.01,0.08,0.10,0.08,26.80,0.09,598,"14,620,000","2,184",OP,20181204,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.10,1,0.01,0.10,0.11,0.09,25.90,0.10,"1,004","23,225,000","2,051",OP,20181204,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.12,1,0.01,0.11,0.13,0.10,24.90,0.12,344,"10,067,500","1,534",OP,20181204,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.14,1,0.01,0.13,0.17,0.12,24.00,0.14,"1,791","64,302,500","6,729",OP,20181204,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.17,1,0.02,0.16,0.20,0.15,23.30,0.17,"1,821","76,452,500","1,364",OP,20181204,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.21,1,0.03,0.18,0.24,0.18,22.80,0.21,"1,931","95,395,000","3,426",OP,20181204,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.24,1,0.02,0.24,0.29,0.22,21.70,0.24,"1,855","119,667,500","2,236",OP,20181204,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.32,1,0.05,0.29,0.37,0.25,21.30,0.32,"2,310","172,130,000","4,271",OP,20181204,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.39,1,0.07,0.35,0.46,0.32,20.70,0.39,"1,819","173,387,500","1,869",OP,20181204,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.48,1,0.08,0.40,0.57,0.40,19.80,0.48,"1,681","194,127,500","7,292",OP,20181204,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.59,1,0.10,0.54,0.72,0.50,19.10,0.59,"1,730","251,622,500","5,128",OP,20181204,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.75,1,0.13,0.62,0.91,0.62,18.50,0.75,"3,356","613,740,000","5,778",OP,20181204,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.98,1,0.20,0.85,1.16,0.79,18.00,0.98,"2,233","517,997,500","3,449",OP,20181204,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.21,1,0.23,0.98,1.48,0.98,17.30,1.21,"2,703","809,202,500","4,843",OP,20181204,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,1.60,1,0.39,1.29,1.88,1.27,16.90,1.60,"2,450","930,750,000","2,289",OP,20181204,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.96,1,0.40,1.77,2.40,1.63,16.10,1.96,"2,964","1,441,785,000","3,362",OP,20181204,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,2.61,1,0.57,2.06,3.02,2.06,15.90,2.61,627,"379,482,500","2,069",OP,20181204,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,3.36,1,0.75,2.99,3.80,2.68,15.50,3.36,408,"314,582,500","4,535",OP,20181204,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,4.32,1,1.01,3.50,4.82,3.41,15.60,4.32,367,"378,962,500","2,142",OP,20181204,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,5.25,1,1.10,4.45,6.04,4.31,14.60,5.25,"2,514","3,380,797,500","3,302",OP,20181204,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,6.62,1,1.43,5.60,7.47,5.41,14.50,6.62,248,"396,142,500",620,OP,20181204,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,8.00,1,1.55,7.04,9.01,6.78,14.00,8.00,135,"250,787,500","2,948",OP,20181204,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,9.95,1,2.00,9.63,10.70,9.63,14.50,9.95,9,"22,695,000",353,OP,20181204,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,11.50,1,2.00,10.70,11.50,10.20,14.00,11.50,30,"79,962,500",260,OP,20181204,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,13.50,1,2.25,13.20,13.50,12.80,14.00,13.50,16,"52,175,000",204,OP,20181204,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,17.20,16.55,0,0,129,OP,20181204,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,17.20,18.75,0,0,218,OP,20181204,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,21.00,1,2.40,21.00,21.00,21.00,14.00,21.00,1,"5,250,000",500,OP,20181204,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,17.20,23.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,17.20,25.65,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,17.20,28.00,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,29.45,1,1.70,29.20,29.75,29.20,16.00,29.45,16,"118,012,500",63,OP,20181204,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,17.20,32.90,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,17.20,35.35,0,0,14,OP,20181204,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,37.65,1,2.65,37.65,37.65,37.65,16.00,37.65,1,"9,412,500",3,OP,20181204,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,39.55,1,2.10,39.55,39.55,39.55,16.00,39.55,1,"9,887,500",2,OP,20181204,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,42.20,1,2.60,40.55,42.20,40.55,16.00,42.20,2,"20,687,500",4,OP,20181204,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,17.20,45.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,17.20,47.80,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,17.20,50.25,0,0,2,OP,20181204,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,17.20,52.75,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,17.20,55.25,0,0,36,OP,20181204,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,17.20,57.75,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,59.00,1,1.65,59.00,59.00,59.00,16.00,59.00,1,"14,750,000",1,OP,20181204,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,17.20,62.75,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,17.20,65.25,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,17.20,67.75,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,17.20,70.25,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,17.20,72.70,0,0,4,OP,20181204,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.27,1,0.03,0.24,0.30,0.23,24.20,0.27,830,"52,100,000","4,305",OP,20181204,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.30,1,0.03,0.28,0.34,0.26,23.30,0.30,107,"7,400,000",203,OP,20181204,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.38,1,0.09,0.32,0.38,0.31,22.70,0.38,55,"4,597,500",99,OP,20181204,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.45,1,0.08,0.37,0.45,0.36,22.20,0.45,14,"1,332,500",220,OP,20181204,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.52,1,0.11,0.43,0.52,0.41,21.80,0.52,60,"6,997,500",502,OP,20181204,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.55,1,0.10,0.50,0.61,0.46,21.30,0.55,92,"12,015,000",666,OP,20181204,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.72,1,0.18,0.58,0.72,0.58,20.50,0.72,75,"11,385,000",644,OP,20181204,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.66,1,0.03,0.68,0.68,0.64,19.80,0.66,15,"2,492,500",213,OP,20181204,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.90,1,0.13,0.80,1.00,0.79,19.80,0.90,143,"31,385,000","1,382",OP,20181204,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.12,1,0.22,0.94,1.12,0.91,19.10,1.12,30,"7,160,000",316,OP,20181204,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.25,1,0.21,1.11,1.32,1.10,18.50,1.25,38,"11,015,000",336,OP,20181204,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,1.63,1,0.39,1.32,1.63,1.32,18.10,1.63,34,"11,505,000","1,401",OP,20181204,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,1.80,1,0.29,1.57,1.80,1.57,17.60,1.80,29,"12,282,500",365,OP,20181204,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,1.90,1,0.16,1.88,1.90,1.88,17.10,1.90,6,"2,825,000",454,OP,20181204,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,2.30,1,0.19,2.24,2.30,2.24,16.80,2.30,9,"5,085,000",651,OP,20181204,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,2.58,1,0.18,2.68,2.68,2.58,16.60,2.58,7,"4,640,000",241,OP,20181204,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,3.30,1,0.35,3.14,3.46,3.14,15.90,3.30,9,"7,305,000","1,745",OP,20181204,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,3.66,2,-0.59,3.66,3.66,3.66,15.80,3.66,2,"1,830,000",370,OP,20181204,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,5.35,1,1.18,4.36,5.35,4.36,15.50,5.35,10,"12,110,000",287,OP,20181204,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,5.19,1,0.17,5.19,5.19,5.19,15.10,5.19,2,"2,595,000",92,OP,20181204,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,7.15,1,1.30,6.15,7.15,6.15,15.10,7.15,903,"1,534,862,500","1,599",OP,20181204,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,7.26,2,-1.19,7.26,7.26,7.26,14.50,7.26,2,"3,630,000",4,OP,20181204,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,17.20,10.95,0,0,652,OP,20181204,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,10.60,1,1.30,10.60,10.60,10.60,14.30,10.60,1,"2,650,000",22,OP,20181204,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,17.20,14.20,0,0,12,OP,20181204,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,17.20,15.95,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,17.20,17.80,0,0,1,OP,20181204,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,17.20,19.80,0,0,2,OP,20181204,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,17.20,21.80,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,17.20,23.95,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,17.20,26.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,17.20,28.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,17.20,30.60,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,17.20,32.90,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,17.20,35.25,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,17.20,37.65,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,17.20,40.00,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,17.20,42.45,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,17.20,44.90,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,17.20,47.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,17.20,49.80,0,0,1,OP,20181204,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,17.20,52.25,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,17.20,54.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,17.20,57.20,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,17.20,59.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,17.20,62.15,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,17.20,64.65,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,17.20,67.15,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,17.20,69.60,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,17.20,72.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.54,1,0.12,0.44,0.54,0.43,22.80,0.54,240,"26,745,000","3,677",OP,20181204,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,17.20,0.11,0,0,339,OP,20181204,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.68,1,0.14,0.57,0.68,0.57,21.80,0.68,4,"612,500",28,OP,20181204,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,17.20,0.22,0,0,716,OP,20181204,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,-,0,-,-,-,-,17.20,0.32,0,0,"11,997",OP,20181204,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.90,1,0.49,0.87,0.90,0.84,20.30,0.90,16,"3,495,000",71,OP,20181204,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.04,1,0.14,1.00,1.04,1.00,19.50,1.04,11,"2,785,000","1,153",OP,20181204,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,1.18,1,0.47,1.14,1.18,1.14,19.40,1.18,10,"2,900,000",141,OP,20181204,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.54,1,0.38,1.32,1.54,1.32,19.00,1.54,22,"7,522,500","8,305",OP,20181204,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,1.65,1,0.49,1.52,1.65,1.52,18.60,1.65,13,"5,070,000",90,OP,20181204,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,1.92,1,0.30,1.62,1.92,1.62,18.40,1.92,19,"8,750,000","7,365",OP,20181204,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,2.22,1,0.44,2.00,2.22,2.00,17.80,2.22,40,"21,187,500",42,OP,20181204,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.41,1,0.23,2.20,2.59,2.20,17.00,2.41,608,"342,447,500","19,056",OP,20181204,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,2.98,1,0.48,2.50,2.98,2.50,17.30,2.98,9,"6,420,000",22,OP,20181204,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,3.46,1,0.58,2.88,3.46,2.88,16.80,3.46,34,"27,962,500","9,033",OP,20181204,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,3.90,1,0.59,3.31,3.94,3.31,16.30,3.90,7,"6,490,000",111,OP,20181204,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,4.68,1,0.78,4.20,4.68,4.20,15.80,4.68,2,"2,220,000","17,252",OP,20181204,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,17.20,6.10,0,0,"1,544",OP,20181204,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,5.40,1,0.38,5.40,5.40,5.40,13.80,5.40,951,"1,235,725,000","6,745",OP,20181204,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,17.20,8.21,0,0,979,OP,20181204,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,7.30,1,0.35,7.50,7.50,7.30,15.00,7.30,60,"110,500,000","14,887",OP,20181204,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,17.20,10.65,0,0,"2,045",OP,20181204,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,10.40,1,1.25,11.00,11.00,10.40,14.10,10.40,2,"5,350,000","6,744",OP,20181204,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,17.20,13.70,0,0,19,OP,20181204,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,17.20,15.20,0,0,"10,656",OP,20181204,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,17.20,17.00,0,0,3,OP,20181204,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.20,18.75,0,0,"4,624",OP,20181204,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,17.20,20.55,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.20,22.55,0,0,"7,316",OP,20181204,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,17.20,24.55,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.20,26.60,0,0,"2,308",OP,20181204,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,17.20,28.75,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.20,30.90,0,0,"2,649",OP,20181204,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,17.20,33.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.20,35.40,0,0,400,OP,20181204,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,17.20,37.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.20,40.00,0,0,"1,116",OP,20181204,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,17.20,42.35,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.20,44.75,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,17.20,47.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.20,49.55,0,0,2,OP,20181204,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,17.20,51.95,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.20,54.40,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,17.20,56.85,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.20,59.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,17.20,61.75,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.20,64.20,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,17.20,66.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.20,69.15,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,17.20,71.65,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.20,74.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,17.20,76.60,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.20,79.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,17.20,81.55,0,0,0,OP,20181204,KRDRVOPK2I
