ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,57.15,0,0,294,OP,2016-05-26,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,4.05,2,-0.08,4.05,4.05,4.05,18.00,4.05,1,"2,025,000",675,OP,2016-05-26,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,4.89,1,3.79,4.69,4.89,4.69,17.00,4.89,10,"23,940,000",10,OP,2016-05-26,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,9.00,1.45,0,0,106,OP,2016-05-26,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,9.00,2.43,0,0,11,OP,2016-05-26,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,9.00,3.81,0,0,316,OP,2016-05-26,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,9.00,5.66,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,9.00,7.99,0,0,301,OP,2016-05-26,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,9.00,10.80,0,0,209,OP,2016-05-26,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,9.00,14.15,0,0,14,OP,2016-05-26,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,9.00,30.85,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,9.00,35.50,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,9.00,40.30,0,0,6,OP,2016-05-26,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.78,2,-0.07,2.62,2.86,2.62,20.00,2.78,41,"56,725,000","2,162",OP,2016-05-26,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,9.00,0.19,0,0,"4,805",OP,2016-05-26,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,5.39,1,4.40,5.39,5.39,5.39,18.00,5.39,1,"2,695,000","1,443",OP,2016-05-26,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,9.00,1.96,0,0,506,OP,2016-05-26,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,9.00,4.52,0,0,651,OP,2016-05-26,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,9.00,8.62,0,0,"1,055",OP,2016-05-26,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,9.00,14.55,0,0,"1,600",OP,2016-05-26,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,9.00,30.40,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,39.50,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,49.05,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.61,3,0.00,4.51,4.62,4.45,20.00,4.61,413,"940,205,000","6,630",OP,2016-05-26,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,9.00,0.50,0,0,"7,964",OP,2016-05-26,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.94,1,6.18,7.94,7.94,7.94,18.00,7.94,301,"1,196,470,000","6,653",OP,2016-05-26,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.50,1,6.87,10.60,10.60,10.50,17.00,10.50,37,"194,725,000","1,729",OP,2016-05-26,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,5.71,0,0,"3,017",OP,2016-05-26,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,9.73,0,0,"7,337",OP,2016-05-26,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,15.30,0,0,"4,361",OP,2016-05-26,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,22.10,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,29.90,0,0,3,OP,2016-05-26,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,38.45,0,0,12,OP,2016-05-26,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,47.50,0,0,102,OP,2016-05-26,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,56.90,0,0,16,OP,2016-05-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,9.00,0.64,0,0,885,OP,2016-05-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,1.42,0,0,767,OP,2016-05-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,12.60,1,8.93,12.60,12.60,12.60,18.00,12.60,1,"6,300,000",601,OP,2016-05-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,5.16,0,0,704,OP,2016-05-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,8.44,0,0,5,OP,2016-05-26,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,9.00,12.80,0,0,450,OP,2016-05-26,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,18.20,0,0,200,OP,2016-05-26,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,39.80,0,0,0,OP,2016-05-26,KRDRVOPK2I
