ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2574,301JC257,코스피200 P 201412 257.5,9.40,2,-4.10,10.20,10.20,9.15,11.00,9.40,20,"94,175,000",246,OP,2014-10-29,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,11.25,2,-4.50,13.90,13.90,11.10,9.00,11.25,15,"88,425,000","2,261",OP,2014-10-29,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,13.70,2,-4.60,15.45,15.45,13.30,9.00,13.70,3,"21,225,000",52,OP,2014-10-29,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,16.00,2,-4.30,19.10,19.10,16.00,8.00,16.00,3,"25,750,000",988,OP,2014-10-29,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,18.35,2,-4.40,18.35,18.35,18.35,3.00,18.35,1,"9,175,000",16,OP,2014-10-29,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,20.10,2,-5.50,22.40,22.40,20.10,3.00,20.10,4,"42,950,000",693,OP,2014-10-29,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,23.20,2,-4.50,23.20,23.20,23.20,3.00,23.20,1,"11,600,000",8,OP,2014-10-29,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,26.20,2,-4.00,26.20,26.20,26.20,3.00,26.20,1,"13,100,000","1,038",OP,2014-10-29,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,13.00,28.20,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,30.20,2,-4.95,30.20,30.20,30.20,3.00,30.20,1,"15,100,000",67,OP,2014-10-29,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,13.00,33.15,0,0,4,OP,2014-10-29,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,35.30,2,-5.45,36.40,36.50,35.30,3.00,35.30,11,"199,400,000",560,OP,2014-10-29,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,13.00,38.15,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,13.00,40.65,0,0,6,OP,2014-10-29,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,47.00,2,-1.45,46.55,47.00,46.55,3.00,47.00,2,"46,775,000",27,OP,2014-10-29,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,45.00,2,-5.95,47.50,47.50,45.00,3.00,45.00,4,"92,450,000",412,OP,2014-10-29,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.20,2,-0.16,0.27,0.27,0.19,19.00,0.20,140,"14,305,000",357,OP,2014-10-29,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.23,2,-0.19,0.31,0.31,0.23,18.00,0.23,20,"2,460,000",118,OP,2014-10-29,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.28,2,-0.17,0.40,0.40,0.28,17.00,0.28,144,"25,595,000",373,OP,2014-10-29,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.34,2,-0.28,0.51,0.51,0.34,17.00,0.34,82,"16,005,000",342,OP,2014-10-29,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.42,2,-0.29,0.63,0.63,0.41,16.00,0.42,45,"9,950,000",293,OP,2014-10-29,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.51,2,-0.35,0.76,0.76,0.50,15.00,0.51,165,"45,900,000",957,OP,2014-10-29,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.67,2,-0.47,0.81,0.81,0.65,15.00,0.67,54,"18,515,000",92,OP,2014-10-29,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.72,2,-0.65,1.19,1.24,0.72,14.00,0.72,359,"157,180,000",418,OP,2014-10-29,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.09,2,-0.65,1.52,1.59,1.01,14.00,1.09,100,"59,055,000",699,OP,2014-10-29,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,1.41,2,-0.83,2.00,2.00,0.57,14.00,1.41,118,"77,180,000",147,OP,2014-10-29,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.74,2,-0.99,2.42,2.51,1.69,13.00,1.74,61,"59,650,000",452,OP,2014-10-29,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,2.25,2,-1.45,2.72,2.72,2.15,13.00,2.25,9,"10,245,000",55,OP,2014-10-29,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.95,2,-1.50,4.00,4.00,2.77,13.00,2.95,61,"99,695,000",593,OP,2014-10-29,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.55,2,-2.25,4.20,4.20,3.55,12.00,3.55,11,"20,125,000",74,OP,2014-10-29,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,4.50,2,-2.15,6.05,6.05,4.50,12.00,4.50,27,"66,675,000",239,OP,2014-10-29,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,6.70,2,-2.00,6.70,6.70,6.70,11.00,6.70,1,"3,350,000",52,OP,2014-10-29,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,7.80,2,-2.00,9.30,9.30,7.80,11.00,7.80,5,"20,800,000",203,OP,2014-10-29,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,13.00,8.75,0,0,70,OP,2014-10-29,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,13.00,10.50,0,0,13,OP,2014-10-29,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,13.30,2,-2.20,13.30,13.30,13.30,10.00,13.30,1,"6,650,000",56,OP,2014-10-29,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,13.00,14.30,0,0,52,OP,2014-10-29,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,13.00,16.40,0,0,58,OP,2014-10-29,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,13.00,18.55,0,0,18,OP,2014-10-29,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,13.00,23.15,0,0,68,OP,2014-10-29,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,13.00,27.95,0,0,8,OP,2014-10-29,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,13.00,30.35,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,13.00,32.80,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,37.75,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,13.00,40.20,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,42.00,2,-4.95,42.00,42.00,42.00,3.00,42.00,1,"21,000,000",12,OP,2014-10-29,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,44.45,2,-5.25,44.45,44.45,44.45,3.00,44.45,1,"22,225,000",12,OP,2014-10-29,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,47.35,2,-5.10,50.85,50.85,47.35,3.00,47.35,5,"122,725,000",76,OP,2014-10-29,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.39,2,-0.21,0.50,0.52,0.39,17.00,0.39,42,"8,715,000",132,OP,2014-10-29,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.48,1,0.33,0.48,0.48,0.48,17.00,0.48,2,"480,000",33,OP,2014-10-29,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.58,1,0.34,0.57,0.58,0.57,16.00,0.58,6,"1,715,000",63,OP,2014-10-29,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.70,2,-0.16,0.80,0.80,0.68,16.00,0.70,17,"6,020,000",28,OP,2014-10-29,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.84,1,0.31,0.90,0.90,0.81,16.00,0.84,16,"6,595,000",35,OP,2014-10-29,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,1.02,1,0.23,1.00,1.02,0.98,15.00,1.02,16,"8,015,000",30,OP,2014-10-29,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,1.23,1,0.16,1.21,1.23,1.21,15.00,1.23,13,"7,885,000",18,OP,2014-10-29,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.50,2,-0.02,2.05,2.05,1.50,15.00,1.50,5,"4,035,000",36,OP,2014-10-29,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.80,2,-0.88,2.40,2.40,1.70,14.00,1.80,38,"36,505,000",191,OP,2014-10-29,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,2.23,2,-0.97,2.94,2.94,1.97,14.00,2.23,20,"22,005,000",60,OP,2014-10-29,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.72,2,-0.73,2.70,2.72,2.70,14.00,2.72,4,"5,415,000",214,OP,2014-10-29,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,4.35,3,0.00,4.35,4.35,4.35,13.00,4.35,3,"6,525,000",9,OP,2014-10-29,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,3.90,2,-1.55,3.90,3.90,3.90,13.00,3.90,1,"1,950,000",9,OP,2014-10-29,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,13.00,4.55,0,0,13,OP,2014-10-29,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,13.00,5.65,0,0,18,OP,2014-10-29,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,13.00,6.80,0,0,57,OP,2014-10-29,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,13.00,8.15,0,0,31,OP,2014-10-29,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,13.00,9.65,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,13.00,11.25,0,0,5,OP,2014-10-29,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,13.00,13.00,0,0,25,OP,2014-10-29,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,14.85,0,0,27,OP,2014-10-29,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,18.85,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,20.95,0,0,3,OP,2014-10-29,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,37.30,0,0,8,OP,2014-10-29,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,39.70,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,44.65,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,47.10,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.60,2,-0.23,0.73,0.73,0.58,17.00,0.60,37,"12,015,000",459,OP,2014-10-29,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.72,1,0.44,0.70,0.72,0.70,17.00,0.72,4,"1,425,000",163,OP,2014-10-29,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.86,1,0.45,0.71,0.88,0.71,16.00,0.86,64,"26,705,000",217,OP,2014-10-29,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.02,2,-0.37,1.25,1.25,0.96,16.00,1.02,43,"21,760,000",143,OP,2014-10-29,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.18,2,-0.50,1.50,1.50,1.11,15.00,1.18,124,"73,505,000","1,595",OP,2014-10-29,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.43,2,-0.57,1.76,1.76,1.33,15.00,1.43,82,"58,930,000",433,OP,2014-10-29,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.69,2,-0.67,2.15,2.15,1.59,15.00,1.69,55,"47,435,000",576,OP,2014-10-29,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.04,2,-0.69,2.15,2.20,1.91,15.00,2.04,91,"92,875,000",969,OP,2014-10-29,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.40,2,-0.95,3.00,3.05,2.31,14.00,2.40,283,"350,910,000","2,654",OP,2014-10-29,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.90,2,-0.30,2.92,2.92,2.90,14.00,2.90,6,"8,750,000",122,OP,2014-10-29,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.30,2,-1.45,3.85,3.85,3.25,13.00,3.30,11,"18,575,000","1,003",OP,2014-10-29,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.00,2,-0.95,5.10,5.10,3.95,13.00,4.00,6,"12,550,000",900,OP,2014-10-29,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.70,2,-1.85,5.50,5.50,4.60,13.00,4.70,24,"62,300,000",845,OP,2014-10-29,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.55,2,-1.65,7.00,7.00,5.55,13.00,5.55,16,"49,525,000",60,OP,2014-10-29,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.80,2,-2.15,8.15,8.20,6.80,13.00,6.80,35,"126,000,000","1,808",OP,2014-10-29,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,13.00,7.50,0,0,579,OP,2014-10-29,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,8.75,2,-2.85,10.80,10.80,8.70,12.00,8.75,252,"1,143,525,000",710,OP,2014-10-29,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,10.25,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,12.05,2,-3.10,11.95,12.05,11.95,13.00,12.05,13,"78,175,000",248,OP,2014-10-29,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,15.20,0,0,79,OP,2014-10-29,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,19.05,0,0,8,OP,2014-10-29,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,23.25,0,0,15,OP,2014-10-29,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,27.65,0,0,606,OP,2014-10-29,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,32.25,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,37.25,2,-4.85,37.35,37.35,37.25,3.00,37.25,2,"37,300,000",2,OP,2014-10-29,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,39.40,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,41.80,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,44.25,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,46.10,2,-5.85,48.20,48.20,46.00,3.00,46.10,53,"1,248,450,000",284,OP,2014-10-29,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.86,1,0.56,0.70,0.86,0.70,16.00,0.86,8,"3,315,000",16,OP,2014-10-29,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.28,0,0,7,OP,2014-10-29,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.38,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.54,0,0,4,OP,2014-10-29,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,0.71,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,0.98,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,1.26,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,13.00,1.66,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,13.00,2.10,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,2.64,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,3.95,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,4.85,0,0,2,OP,2014-10-29,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,5.75,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,6.85,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,8.05,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,9.30,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.38,2,-0.42,1.66,1.66,1.36,16.00,1.38,323,"228,195,000",773,OP,2014-10-29,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.78,2,-0.57,2.20,2.20,1.78,16.00,1.78,31,"29,705,000",467,OP,2014-10-29,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.50,2,-0.60,2.90,3.00,2.39,16.00,2.50,229,"288,060,000","1,322",OP,2014-10-29,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.25,2,-0.90,3.45,3.45,3.20,15.00,3.25,43,"70,175,000",602,OP,2014-10-29,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.20,2,-1.20,5.05,5.05,4.15,15.00,4.20,10,"21,775,000",759,OP,2014-10-29,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,6.00,2,-1.00,6.10,6.10,5.50,15.00,6.00,14,"40,450,000",703,OP,2014-10-29,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,7.10,2,-0.50,7.10,7.10,7.10,14.00,7.10,5,"17,750,000",224,OP,2014-10-29,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,8.95,2,-1.00,8.95,8.95,8.95,14.00,8.95,1,"4,475,000",115,OP,2014-10-29,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,10.30,0,0,15,OP,2014-10-29,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,13.20,0,0,10,OP,2014-10-29,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,17.10,2,-2.55,19.60,19.60,17.00,13.00,17.10,10,"95,250,000",710,OP,2014-10-29,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,19.80,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,23.65,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,45.60,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.51,1,0.39,1.13,1.51,1.13,14.00,1.51,3,"2,075,000",4,OP,2014-10-29,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.36,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,2.02,0,0,100,OP,2014-10-29,KRDRVOPK2I
