ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,5,-0.01,0.01,0.01,0.01,40.90,0.01,496,"1,240,000","1,388",OP,20200206,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,5,-0.01,0.01,0.02,0.01,39.70,0.01,"5,671","14,192,500","8,608",OP,20200206,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.02,3,0.00,0.01,0.02,0.01,40.30,0.02,"5,064","12,685,000","6,900",OP,20200206,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.02,2,-0.01,0.02,0.02,0.02,39.10,0.02,26,"130,000","4,765",OP,20200206,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.02,2,-0.01,0.02,0.02,0.01,38.10,0.02,43,"210,000","6,681",OP,20200206,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.02,2,-0.01,0.02,0.02,0.02,36.90,0.02,190,"950,000","2,960",OP,20200206,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.02,2,-0.01,0.02,0.02,0.01,35.60,0.02,274,"1,365,000","6,186",OP,20200206,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.03,2,-0.01,0.03,0.03,0.02,35.80,0.03,303,"1,522,500","1,789",OP,20200206,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.03,2,-0.02,0.03,0.03,0.02,34.60,0.03,93,"692,500","4,103",OP,20200206,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.03,2,-0.02,0.03,0.03,0.03,33.40,0.03,954,"7,155,000","2,659",OP,20200206,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.04,2,-0.03,0.04,0.04,0.03,33.30,0.04,319,"3,065,000","5,663",OP,20200206,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.04,2,-0.03,0.06,0.06,0.03,32.00,0.04,"1,098","11,112,500","2,253",OP,20200206,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.05,2,-0.03,0.06,0.06,0.04,31.80,0.05,"1,568","16,505,000","13,604",OP,20200206,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.06,2,-0.03,0.06,0.06,0.05,31.20,0.06,503,"7,162,500","2,215",OP,20200206,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.08,2,-0.01,0.08,0.08,0.05,30.80,0.08,"1,220","20,052,500","11,467",OP,20200206,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.08,2,-0.05,0.09,0.09,0.06,29.50,0.08,453,"8,790,000","1,945",OP,20200206,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.12,2,-0.04,0.11,0.12,0.08,30.00,0.12,"1,040","24,372,500","3,411",OP,20200206,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.12,2,-0.05,0.13,0.13,0.09,28.80,0.12,"1,309","34,850,000","1,926",OP,20200206,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.13,2,-0.08,0.13,0.16,0.10,27.70,0.13,"4,745","142,855,000","12,672",OP,20200206,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.16,2,-0.08,0.19,0.19,0.13,26.90,0.16,"1,469","56,027,500","3,068",OP,20200206,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.18,2,-0.13,0.22,0.22,0.16,26.20,0.18,"2,551","118,640,000","5,239",OP,20200206,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.24,2,-0.12,0.27,0.28,0.19,26.20,0.24,"2,244","130,385,000","3,472",OP,20200206,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.26,2,-0.19,0.31,0.33,0.22,25.20,0.26,"5,290","361,432,500","11,160",OP,20200206,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.32,2,-0.22,0.36,0.39,0.27,24.50,0.32,"2,493","203,147,500","6,040",OP,20200206,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,0.37,2,-0.28,0.48,0.49,0.32,23.70,0.37,"5,455","550,360,000","13,063",OP,20200206,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,0.45,2,-0.35,0.59,0.59,0.39,23.30,0.45,"5,375","676,700,000","4,728",OP,20200206,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,0.53,2,-0.46,0.71,0.75,0.47,22.50,0.53,"10,119","1,503,875,000","14,538",OP,20200206,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,0.67,2,-0.56,1.00,1.00,0.57,22.10,0.67,"10,498","1,920,982,500","6,907",OP,20200206,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,0.74,2,-0.73,1.08,1.15,0.70,21.10,0.74,"9,357","2,070,765,000","10,839",OP,20200206,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,0.93,2,-0.90,1.40,1.44,0.85,20.70,0.93,"6,806","1,724,090,000","3,947",OP,20200206,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,1.12,2,-1.14,1.66,1.75,1.05,19.90,1.12,"8,960","2,930,032,500","10,582",OP,20200206,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,1.37,2,-1.54,2.11,2.19,1.29,19.60,1.37,"5,316","2,095,877,500","5,380",OP,20200206,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,1.62,2,-2.05,2.60,2.67,1.57,18.60,1.62,"7,430","3,959,352,500","10,502",OP,20200206,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,1.95,2,-2.30,3.21,3.32,1.95,18.00,1.95,"5,730","3,711,062,500","1,970",OP,20200206,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,2.38,2,-2.78,4.16,4.16,2.38,17.40,2.38,"8,959","6,150,125,000","8,975",OP,20200206,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,2.92,2,-3.68,5.62,5.62,2.92,16.90,2.92,"3,166","2,618,887,500","4,083",OP,20200206,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,3.57,2,-3.93,5.81,5.82,3.57,16.40,3.57,"3,297","3,338,010,000","4,421",OP,20200206,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,4.36,2,-4.59,6.80,6.92,4.36,15.90,4.36,636,"819,107,500",919,OP,20200206,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,5.30,2,-6.15,8.00,8.49,5.30,15.40,5.30,702,"1,072,632,500","1,728",OP,20200206,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,6.70,2,-4.80,9.19,9.19,6.59,15.50,6.70,249,"471,160,000",853,OP,20200206,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,7.95,2,-6.95,11.45,11.70,7.95,15.30,7.95,298,"741,237,500","2,023",OP,20200206,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,9.50,2,-6.80,13.25,13.40,9.30,14.50,9.50,83,"242,260,000",183,OP,20200206,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,11.00,2,-7.45,14.05,14.35,11.00,14.30,11.00,31,"105,225,000",86,OP,20200206,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,13.50,2,-7.20,14.10,14.15,12.95,14.50,13.50,141,"488,812,500",153,OP,20200206,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,15.40,2,-7.60,17.85,17.85,15.10,15.00,15.40,5,"19,937,500",84,OP,20200206,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,15.00,17.35,0,0,10,OP,20200206,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,15.00,19.55,0,0,45,OP,20200206,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,15.00,24.20,0,0,7,OP,20200206,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,15.00,26.60,0,0,1,OP,20200206,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,15.00,29.05,0,0,555,OP,20200206,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,15.00,33.95,0,0,347,OP,20200206,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,15.00,36.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.00,38.90,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,15.00,41.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.00,43.90,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,15.00,46.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,15.00,48.90,0,0,675,OP,20200206,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.10,2,-0.07,0.13,0.13,0.09,27.60,0.10,270,"7,690,000","1,228",OP,20200206,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.11,2,-0.07,0.14,0.14,0.11,26.60,0.11,4,"122,500",632,OP,20200206,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.12,2,-0.11,0.16,0.16,0.12,26.00,0.12,29,"1,097,500",203,OP,20200206,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.15,2,-0.09,0.19,0.19,0.15,26.20,0.15,35,"1,337,500",654,OP,20200206,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.18,2,-0.12,0.21,0.21,0.15,25.60,0.18,102,"4,510,000",472,OP,20200206,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.21,2,-0.14,0.21,0.21,0.19,25.00,0.21,22,"1,145,000",588,OP,20200206,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.24,2,-0.13,0.28,0.29,0.20,24.50,0.24,38,"2,230,000",348,OP,20200206,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,0.24,2,-0.18,0.35,0.35,0.24,23.60,0.24,29,"2,220,000",315,OP,20200206,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,0.30,2,-0.26,0.40,0.40,0.29,23.40,0.30,354,"29,750,000",880,OP,20200206,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,0.37,2,-0.26,0.45,0.45,0.33,23.10,0.37,180,"16,342,500",664,OP,20200206,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,0.44,2,-0.30,0.58,0.58,0.37,22.60,0.44,213,"23,617,500",506,OP,20200206,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.50,2,-0.37,0.57,0.57,0.45,22.10,0.50,114,"14,427,500",485,OP,20200206,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,0.58,2,-0.52,0.77,0.79,0.52,21.80,0.58,364,"58,110,000","1,782",OP,20200206,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,0.68,2,-0.65,0.86,0.87,0.62,21.10,0.68,131,"23,230,000",284,OP,20200206,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,0.79,2,-0.69,1.09,1.09,0.75,20.60,0.79,216,"44,950,000",448,OP,20200206,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,0.93,2,-0.82,1.06,1.14,0.86,20.30,0.93,403,"95,125,000",410,OP,20200206,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,1.10,2,-0.99,1.53,1.53,1.05,19.90,1.10,184,"55,920,000","2,768",OP,20200206,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,1.21,2,-0.92,1.84,1.84,1.18,19.30,1.21,195,"69,495,000",482,OP,20200206,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,1.54,2,-1.16,2.14,2.14,1.44,18.90,1.54,238,"93,720,000","1,887",OP,20200206,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,1.79,2,-1.31,2.25,2.25,1.68,18.40,1.79,110,"52,507,500","1,618",OP,20200206,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,2.03,2,-1.51,2.84,2.95,2.03,17.90,2.03,435,"260,040,000","1,375",OP,20200206,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,2.43,2,-1.81,3.27,3.27,2.43,17.40,2.43,31,"20,987,500",60,OP,20200206,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,2.85,2,-2.75,4.16,4.16,2.85,17.40,2.85,51,"41,835,000",107,OP,20200206,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,3.41,2,-2.79,4.60,4.60,3.41,16.80,3.41,3,"3,152,500",53,OP,20200206,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,4.00,2,-2.80,3.97,4.00,3.97,16.60,4.00,2,"1,992,500","1,610",OP,20200206,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,6.45,2,-2.00,6.45,6.45,6.45,16.00,6.45,1,"1,612,500",45,OP,20200206,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,5.45,2,-3.37,7.39,7.39,5.45,15.90,5.45,32,"52,062,500",529,OP,20200206,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,6.92,2,-3.93,6.92,6.92,6.92,15.50,6.92,1,"1,730,000",24,OP,20200206,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,7.48,2,-4.77,8.82,8.82,7.42,15.40,7.48,4,"8,115,000",889,OP,20200206,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,15.10,8.41,0,0,5,OP,20200206,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,9.95,2,-5.10,10.30,10.30,9.95,14.80,9.95,2,"5,062,500",235,OP,20200206,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,14.68,11.20,0,0,21,OP,20200206,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,14.57,12.90,0,0,16,OP,20200206,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,14.45,14.65,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,14.34,16.55,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,14.22,18.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,14.11,20.55,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,22.75,2,-8.05,22.55,22.80,22.55,14.00,22.75,9,"51,212,500",9,OP,20200206,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,14.00,24.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,14.00,27.25,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,14.00,29.60,0,0,4,OP,20200206,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,14.00,34.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,14.00,36.85,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,14.00,39.30,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,14.00,41.75,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.25,2,-0.13,0.30,0.30,0.23,24.30,0.25,366,"25,432,500","1,084",OP,20200206,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,0.29,2,-0.13,0.35,0.35,0.29,23.70,0.29,2,"160,000",31,OP,20200206,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,0.34,2,-0.14,0.34,0.34,0.34,23.10,0.34,2,"170,000",331,OP,20200206,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,22.66,0.31,0,0,120,OP,20200206,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,22.23,0.34,0,0,16,OP,20200206,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,0.45,2,-0.30,0.50,0.50,0.44,21.80,0.45,5,"582,500",52,OP,20200206,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,0.52,2,-0.37,0.59,0.59,0.52,21.40,0.52,6,"867,500",7,OP,20200206,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,0.55,2,-0.47,0.68,0.68,0.55,20.80,0.55,7,"1,125,000",63,OP,20200206,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,0.78,2,-0.38,0.78,0.78,0.78,20.20,0.78,5,"975,000",5,OP,20200206,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,0.75,2,-0.60,0.75,0.75,0.75,20.20,0.75,1,"187,500",11,OP,20200206,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,19.82,0.79,0,0,15,OP,20200206,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,19.44,0.91,0,0,5,OP,20200206,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,19.06,1.03,0,0,14,OP,20200206,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,18.68,1.15,0,0,12,OP,20200206,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,1.60,2,-1.00,1.90,1.90,1.60,18.30,1.60,7,"3,060,000",28,OP,20200206,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,1.73,2,-0.97,2.28,2.28,1.70,18.30,1.73,38,"18,397,500",526,OP,20200206,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,1.99,2,-1.19,2.51,2.51,1.99,18.10,1.99,18,"9,907,500",21,OP,20200206,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,2.28,2,-1.12,2.88,2.88,2.28,17.60,2.28,11,"6,420,000",29,OP,20200206,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,2.63,2,-1.61,3.32,3.32,2.63,17.30,2.63,11,"7,405,000",10,OP,20200206,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,3.23,2,-1.77,3.23,3.23,3.23,17.00,3.23,1,"807,500",21,OP,20200206,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,4.03,2,-1.59,4.11,4.11,4.03,16.40,4.03,19,"19,305,000",19,OP,20200206,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,4.20,2,-1.95,4.20,4.20,4.20,16.30,4.20,1,"1,050,000",9,OP,20200206,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,16.30,4.55,0,0,4,OP,20200206,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,16.30,5.32,0,0,10,OP,20200206,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,16.30,6.29,0,0,321,OP,20200206,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,16.30,7.25,0,0,8,OP,20200206,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,16.30,8.34,0,0,13,OP,20200206,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,16.30,9.58,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,16.30,10.80,0,0,1,OP,20200206,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,16.30,12.20,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,16.30,13.75,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,16.30,15.25,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,16.30,16.95,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,16.30,18.70,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,16.30,20.50,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,16.30,22.40,0,0,1,OP,20200206,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,16.30,24.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,16.30,26.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,16.30,28.45,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,16.30,30.65,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,16.30,32.80,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,16.30,35.00,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,16.30,37.30,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,16.30,39.60,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,16.30,41.90,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,16.30,44.30,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.08,2,-0.02,0.08,0.09,0.07,31.30,0.08,311,"6,257,500","4,621",OP,20200206,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.09,2,-0.02,0.09,0.09,0.09,31.10,0.09,15,"337,500",382,OP,20200206,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.10,2,-0.03,0.11,0.11,0.10,29.40,0.10,3,"77,500",609,OP,20200206,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.11,2,-0.03,0.12,0.12,0.11,28.80,0.11,2,"57,500",39,OP,20200206,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.12,2,-0.03,0.13,0.13,0.12,29.30,0.12,89,"2,880,000","6,775",OP,20200206,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.13,2,-0.04,0.15,0.15,0.13,28.70,0.13,2,"70,000",81,OP,20200206,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.14,2,-0.04,0.16,0.16,0.14,28.30,0.14,46,"1,725,000",449,OP,20200206,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.16,2,-0.06,0.17,0.17,0.16,27.40,0.16,3,"125,000",248,OP,20200206,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.17,2,-0.07,0.18,0.18,0.17,27.30,0.17,49,"2,202,500","7,132",OP,20200206,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.20,2,-0.06,0.20,0.20,0.20,26.40,0.20,1,"50,000",284,OP,20200206,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.22,2,-0.05,0.22,0.22,0.22,25.80,0.22,1,"55,000",573,OP,20200206,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.23,2,-0.06,0.24,0.24,0.23,25.90,0.23,38,"2,187,500",90,OP,20200206,KRDRVOPK2I
