ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.11,2,-0.02,0.12,0.12,0.10,22.70,0.11,"1,211","34,117,500","4,230",OP,20190212,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.13,2,-0.03,0.16,0.16,0.12,21.60,0.13,"6,937","228,925,000","22,405",OP,20190212,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.17,2,-0.02,0.19,0.19,0.15,21.20,0.17,"2,715","109,955,000","4,001",OP,20190212,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.20,2,-0.03,0.23,0.23,0.18,20.20,0.20,"4,923","240,582,500","14,696",OP,20190212,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.24,2,-0.06,0.28,0.29,0.22,19.20,0.24,"4,863","291,597,500","6,125",OP,20190212,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.30,2,-0.08,0.35,0.37,0.28,18.60,0.30,"9,804","744,472,500","22,614",OP,20190212,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.39,2,-0.08,0.46,0.48,0.35,17.80,0.39,"5,670","569,235,000","10,775",OP,20190212,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.50,2,-0.11,0.59,0.63,0.45,17.10,0.50,"7,710","998,650,000","16,925",OP,20190212,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.63,2,-0.21,0.80,0.83,0.59,16.30,0.63,"7,911","1,339,597,500","11,176",OP,20190212,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.87,2,-0.25,1.05,1.11,0.79,15.90,0.87,"10,589","2,381,177,500","17,600",OP,20190212,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,1.17,2,-0.30,1.38,1.47,1.04,15.30,1.17,"11,104","3,280,000,000","11,016",OP,20190212,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,1.54,2,-0.38,1.91,1.96,1.40,14.80,1.54,"9,833","3,911,137,500","15,040",OP,20190212,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,2.04,2,-0.53,2.57,2.61,1.87,14.10,2.04,"8,019","4,270,020,000","6,795",OP,20190212,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,2.73,2,-0.65,3.35,3.45,2.51,13.70,2.73,"5,933","4,289,085,000","14,108",OP,20190212,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,3.61,2,-0.82,4.12,4.50,3.34,13.40,3.61,"1,866","1,708,767,500","2,917",OP,20190212,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,4.78,2,-1.02,5.75,5.82,4.41,13.10,4.78,886,"1,067,967,500","7,352",OP,20190212,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,6.18,2,-1.65,7.40,7.40,5.76,13.30,6.18,295,"458,750,000",727,OP,20190212,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,7.65,2,-1.42,8.85,8.85,7.30,12.30,7.65,56,"108,062,500","7,574",OP,20190212,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,9.62,2,-1.53,11.15,11.15,9.16,12.50,9.62,100,"235,010,000",163,OP,20190212,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,11.55,2,-1.55,11.75,12.60,11.40,13.00,11.55,52,"156,075,000","2,427",OP,20190212,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,13.75,2,-1.75,13.75,13.75,13.60,13.00,13.75,16,"54,587,500",92,OP,20190212,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,16.05,2,-1.75,15.95,16.10,15.90,12.00,16.05,12,"48,125,000","2,710",OP,20190212,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,13.50,18.60,0,0,8,OP,20190212,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,13.50,21.00,0,0,418,OP,20190212,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,13.50,23.40,0,0,2,OP,20190212,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.50,25.90,0,0,"1,119",OP,20190212,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,13.50,28.35,0,0,1,OP,20190212,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.50,30.85,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,13.50,33.35,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.50,35.80,0,0,257,OP,20190212,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,13.50,38.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.50,40.80,0,0,29,OP,20190212,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,43.60,2,-2.00,43.60,43.60,43.60,3.00,43.60,1,"10,900,000",4,OP,20190212,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.50,45.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,13.50,48.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.50,50.80,0,0,281,OP,20190212,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,13.50,53.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.50,55.80,0,0,487,OP,20190212,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,13.50,58.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.50,60.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,13.50,63.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.50,65.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,13.50,68.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.50,70.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,13.50,73.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.50,75.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,13.50,78.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.50,80.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,13.50,83.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.50,85.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,13.50,88.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.50,90.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,13.50,93.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.50,95.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,13.50,98.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.50,100.70,0,0,584,OP,20190212,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.06,3,0.00,0.06,0.06,0.04,28.30,0.06,481,"6,015,000","5,175",OP,20190212,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.06,2,-0.01,0.07,0.07,0.06,27.40,0.06,26,"417,500",530,OP,20190212,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.07,2,-0.01,0.09,0.09,0.07,26.40,0.07,36,"645,000","1,575",OP,20190212,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.08,2,-0.01,0.09,0.09,0.07,25.80,0.08,26,"512,500",504,OP,20190212,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.09,2,-0.02,0.11,0.11,0.09,25.30,0.09,246,"6,097,500","1,622",OP,20190212,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.10,2,-0.03,0.12,0.12,0.10,24.60,0.10,249,"6,252,500","2,386",OP,20190212,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.13,2,-0.01,0.14,0.14,0.11,24.30,0.13,143,"4,560,000",601,OP,20190212,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.15,3,0.00,0.14,0.15,0.13,23.60,0.15,94,"3,447,500","1,267",OP,20190212,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.16,2,-0.03,0.19,0.19,0.16,22.80,0.16,148,"6,287,500","2,302",OP,20190212,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.19,2,-0.04,0.21,0.21,0.18,22.30,0.19,47,"2,337,500",397,OP,20190212,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.22,2,-0.04,0.25,0.25,0.21,21.70,0.22,129,"6,972,500","2,387",OP,20190212,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.25,2,-0.07,0.30,0.30,0.25,21.20,0.25,7,"490,000",559,OP,20190212,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.31,2,-0.05,0.35,0.35,0.30,20.50,0.31,215,"16,570,000","3,105",OP,20190212,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.36,2,-0.07,0.38,0.38,0.35,19.90,0.36,222,"20,547,500",595,OP,20190212,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.41,2,-0.10,0.49,0.49,0.40,19.30,0.41,267,"28,225,000","1,327",OP,20190212,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.50,2,-0.11,0.60,0.60,0.49,18.70,0.50,257,"32,452,500",575,OP,20190212,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.61,2,-0.13,0.74,0.74,0.58,18.20,0.61,770,"122,387,500","3,281",OP,20190212,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.75,2,-0.14,0.86,0.90,0.70,17.80,0.75,345,"66,787,500",547,OP,20190212,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.88,2,-0.18,1.05,1.07,0.86,17.10,0.88,259,"60,170,000","1,337",OP,20190212,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,1.10,2,-0.21,1.31,1.31,1.05,16.80,1.10,158,"45,445,000",279,OP,20190212,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,1.28,2,-0.32,1.60,1.60,1.28,16.30,1.28,48,"16,102,500",426,OP,20190212,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,1.59,2,-0.37,1.73,1.73,1.59,15.70,1.59,256,"104,667,500",366,OP,20190212,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,2.03,2,-0.52,2.04,2.19,1.90,15.60,2.03,198,"103,737,500","4,058",OP,20190212,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,2.34,2,-0.76,2.75,2.75,2.34,15.00,2.34,66,"41,695,000",123,OP,20190212,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,2.99,2,-0.68,3.41,3.41,2.87,14.60,2.99,71,"58,792,500","1,869",OP,20190212,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,3.52,2,-0.88,4.05,4.05,3.52,14.00,3.52,63,"59,162,500",155,OP,20190212,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,4.45,2,-0.95,5.00,5.00,4.30,13.80,4.45,"1,135","1,414,315,000","1,253",OP,20190212,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,5.24,2,-1.24,5.93,5.93,5.24,13.40,5.24,19,"26,217,500",40,OP,20190212,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,6.44,2,-1.41,7.18,7.18,6.44,13.10,6.44,25,"41,667,500",786,OP,20190212,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,7.90,2,-1.45,8.48,8.48,7.80,12.50,7.90,15,"30,155,000",77,OP,20190212,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,9.40,2,-1.60,9.41,9.41,9.40,12.50,9.40,4,"9,402,500",180,OP,20190212,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,11.30,2,-1.50,11.30,11.30,11.30,12.80,11.30,1,"2,825,000",1,OP,20190212,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,13.50,13.25,0,0,104,OP,20190212,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,13.50,15.25,0,0,56,OP,20190212,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,13.50,17.30,0,0,1,OP,20190212,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.50,19.50,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.50,21.70,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.50,24.00,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.50,26.40,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.50,28.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.50,31.20,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.50,33.60,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.50,36.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.50,38.55,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.50,41.00,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.50,43.50,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.13,2,-0.02,0.14,0.14,0.12,25.80,0.13,22,"720,000",663,OP,20190212,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,13.50,0.01,0,0,50,OP,20190212,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,13.50,0.01,0,0,20,OP,20190212,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,13.50,0.01,0,0,13,OP,20190212,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.20,1,0.19,0.21,0.21,0.20,23.30,0.20,11,"575,000",49,OP,20190212,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,13.50,0.01,0,0,37,OP,20190212,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,13.50,0.01,0,0,"1,068",OP,20190212,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.32,2,-0.08,0.33,0.33,0.32,21.90,0.32,2,"162,500",15,OP,20190212,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,13.50,0.01,0,0,16,OP,20190212,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,13.50,0.01,0,0,36,OP,20190212,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,13.50,0.02,0,0,85,OP,20190212,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,13.50,0.04,0,0,29,OP,20190212,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.62,2,-0.11,0.75,0.75,0.60,19.40,0.62,135,"24,385,000",319,OP,20190212,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,13.50,0.11,0,0,35,OP,20190212,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.82,2,-0.18,0.81,0.82,0.81,18.60,0.82,7,"1,427,500",380,OP,20190212,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,1.00,2,-0.14,1.00,1.00,1.00,18.30,1.00,4,"1,000,000",8,OP,20190212,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,1.08,1,0.53,1.17,1.17,1.06,17.60,1.08,18,"4,940,000",35,OP,20190212,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,13.50,0.51,0,0,13,OP,20190212,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,13.50,0.69,0,0,5,OP,20190212,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,13.50,0.98,0,0,12,OP,20190212,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,13.50,1.27,0,0,25,OP,20190212,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,13.50,1.73,0,0,9,OP,20190212,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,13.50,2.20,0,0,12,OP,20190212,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,13.50,2.87,0,0,6,OP,20190212,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,13.50,3.54,0,0,1,OP,20190212,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,13.50,4.46,0,0,5,OP,20190212,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,13.50,5.39,0,0,11,OP,20190212,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,13.50,6.55,0,0,11,OP,20190212,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,13.50,7.76,0,0,6,OP,20190212,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,13.50,9.18,0,0,3,OP,20190212,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.50,10.65,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.50,12.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.50,14.05,0,0,1,OP,20190212,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.50,15.90,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.50,17.85,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.50,19.85,0,0,1,OP,20190212,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.50,22.00,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.50,24.20,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.50,26.45,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.50,28.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.50,31.05,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.50,33.45,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.50,35.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.50,38.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.50,40.70,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.50,43.15,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.15,2,-0.01,0.17,0.17,0.14,27.20,0.15,117,"4,387,500","4,644",OP,20190212,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.15,2,-0.03,0.18,0.18,0.15,26.40,0.15,22,"837,500",750,OP,20190212,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.18,2,-0.03,0.20,0.20,0.18,26.30,0.18,4,"190,000","1,597",OP,20190212,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.20,1,0.19,0.20,0.20,0.20,25.70,0.20,1,"50,000",494,OP,20190212,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.23,2,-0.05,0.24,0.24,0.23,25.10,0.23,108,"6,310,000","10,035",OP,20190212,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.24,2,-0.04,0.24,0.24,0.24,24.60,0.24,36,"2,160,000","1,329",OP,20190212,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.26,2,-0.04,0.27,0.27,0.26,23.90,0.26,6,"402,500","3,955",OP,20190212,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,13.50,0.01,0,0,165,OP,20190212,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.33,2,-0.07,0.37,0.37,0.32,23.40,0.33,117,"10,345,000","11,765",OP,20190212,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,13.50,0.01,0,0,544,OP,20190212,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.41,2,-0.07,0.41,0.41,0.41,22.30,0.41,1,"102,500",936,OP,20190212,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,13.50,0.01,0,0,212,OP,20190212,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.52,2,-0.06,0.57,0.57,0.50,21.30,0.52,158,"20,772,500","11,780",OP,20190212,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.57,1,0.52,0.57,0.57,0.57,20.70,0.57,1,"142,500",163,OP,20190212,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.65,2,-0.12,0.73,0.73,0.64,20.60,0.65,118,"19,410,000","2,333",OP,20190212,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,13.50,0.06,0,0,"1,572",OP,20190212,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.85,2,-0.10,0.93,0.93,0.82,19.60,0.85,23,"4,927,500","18,564",OP,20190212,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,13.50,0.14,0,0,259,OP,20190212,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.08,2,-0.13,1.20,1.20,1.05,18.90,1.08,68,"18,280,000","3,723",OP,20190212,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,13.50,0.29,0,0,278,OP,20190212,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.35,2,-0.23,1.56,1.56,1.35,17.80,1.35,544,"181,422,500","18,174",OP,20190212,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.56,1,0.79,1.73,1.75,1.56,17.60,1.56,149,"61,987,500",518,OP,20190212,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.81,2,-0.29,2.02,2.02,1.75,17.40,1.81,52,"23,287,500","3,849",OP,20190212,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,13.50,0.96,0,0,"5,344",OP,20190212,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.40,2,-0.30,2.62,2.62,2.29,16.70,2.40,"2,414","1,507,132,500","14,155",OP,20190212,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,13.50,1.59,0,0,9,OP,20190212,KRDRVOPK2I
