ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.28,2,-0.09,0.35,0.35,0.28,17.00,0.28,164,"26,640,000","5,803",OP,20150216,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.34,2,-0.12,0.37,0.37,0.34,16.00,0.34,2,"355,000",87,OP,20150216,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.40,2,-0.10,0.46,0.46,0.40,16.00,0.40,8,"1,690,000","1,431",OP,20150216,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.60,2,-0.01,0.60,0.60,0.60,16.00,0.60,1,"300,000",260,OP,20150216,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.57,2,-0.06,0.65,0.65,0.55,15.00,0.57,33,"10,160,000","3,575",OP,20150216,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.71,2,-0.12,0.74,0.74,0.70,15.00,0.71,7,"2,490,000",165,OP,20150216,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.85,2,-0.16,0.90,0.95,0.85,14.00,0.85,312,"136,595,000","6,215",OP,20150216,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.08,2,-0.22,1.20,1.20,1.05,14.00,1.08,14,"7,580,000","1,068",OP,20150216,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.28,2,-0.20,1.34,1.40,1.25,14.00,1.28,472,"307,575,000","2,328",OP,20150216,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.56,2,-0.21,1.55,1.60,1.55,13.00,1.56,21,"16,525,000",110,OP,20150216,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.93,2,-0.22,2.06,2.06,1.90,13.00,1.93,46,"44,835,000","2,457",OP,20150216,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,2.37,1,0.87,1.97,2.37,1.97,13.00,2.37,7,"8,060,000",556,OP,20150216,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,2.91,2,-0.29,3.00,3.00,2.85,13.00,2.91,78,"113,005,000",906,OP,20150216,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,10.00,2.25,0,0,159,OP,20150216,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,10.00,3.00,0,0,"1,340",OP,20150216,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,10.00,3.90,0,0,156,OP,20150216,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,5.00,0,0,"1,080",OP,20150216,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,10.00,6.25,0,0,104,OP,20150216,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,7.65,0,0,"1,778",OP,20150216,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,10.00,9.25,0,0,5,OP,20150216,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,10.95,0,0,770,OP,20150216,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,14.85,0,0,520,OP,20150216,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,19.15,0,0,7,OP,20150216,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,23.75,0,0,31,OP,20150216,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,28.50,0,0,1,OP,20150216,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,38.30,0,0,2,OP,20150216,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,43.25,0,0,5,OP,20150216,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.54,2,-0.16,0.55,0.58,0.51,16.00,0.54,7,"1,885,000",51,OP,20150216,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,10.00,0.03,0,0,5,OP,20150216,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,10.00,0.05,0,0,9,OP,20150216,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,10.00,0.09,0,0,6,OP,20150216,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,1.05,1,0.80,1.01,1.05,1.01,15.00,1.05,3,"1,535,000",4,OP,20150216,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,1.24,1,0.87,1.21,1.25,1.21,14.00,1.24,11,"6,845,000",14,OP,20150216,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,10.00,0.37,0,0,2,OP,20150216,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,1.78,1,1.01,1.57,1.78,1.57,14.00,1.78,4,"3,355,000",3,OP,20150216,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,10.00,0.79,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,2.60,1,1.15,1.53,2.60,1.53,14.00,2.60,5,"5,450,000",5,OP,20150216,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,10.00,1.52,0,0,5,OP,20150216,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,10.00,2.06,0,0,5,OP,20150216,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,10.00,2.68,0,0,3,OP,20150216,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,10.00,3.50,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,4.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,10.00,6.70,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,9.65,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,-,0,-,-,-,-,10.00,0.11,0,0,2,OP,20150216,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.17,0,0,3,OP,20150216,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.26,0,0,1,OP,20150216,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,10.00,0.39,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,10.00,0.54,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.78,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,10.00,1.04,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,1.46,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,10.00,1.88,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,10.00,2.50,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,10.00,3.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,4.00,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,4.90,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,6.00,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,7.20,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,8.60,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.93,2,-0.12,1.02,1.02,0.92,16.00,0.93,149,"72,190,000","2,324",OP,20150216,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,10.00,0.11,0,0,223,OP,20150216,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.60,2,-0.20,1.60,1.60,1.60,15.00,1.60,1,"800,000",737,OP,20150216,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,2.19,2,-0.26,2.22,2.27,2.14,15.00,2.19,101,"110,855,000",766,OP,20150216,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.76,3,0.00,2.76,2.76,2.76,14.00,2.76,2,"2,760,000",500,OP,20150216,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.95,2,-0.40,4.00,4.05,3.95,14.00,3.95,14,"28,100,000","1,275",OP,20150216,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.60,1,0.25,3.60,3.60,3.60,11.00,3.60,1,"1,800,000",818,OP,20150216,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,4.35,0,0,73,OP,20150216,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,6.35,0,0,10,OP,20150216,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,11.40,1,1.80,11.40,11.40,11.40,13.00,11.40,5,"28,500,000",25,OP,20150216,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,14.20,2,-0.90,14.20,14.20,14.20,13.00,14.20,5,"35,500,000",83,OP,20150216,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,15.35,0,0,445,OP,20150216,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,19.20,0,0,27,OP,20150216,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,20150216,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.85,2,-0.13,1.90,1.92,1.85,17.00,1.85,308,"289,750,000","15,083",OP,20150216,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.35,2,-0.17,2.35,2.35,2.35,16.00,2.35,1,"1,175,000",115,OP,20150216,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.95,2,-0.20,3.05,3.05,2.95,16.00,2.95,36,"53,930,000","2,591",OP,20150216,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.70,2,-0.30,3.80,3.80,3.65,15.00,3.70,6,"11,150,000",263,OP,20150216,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.65,2,-0.30,4.75,4.75,4.65,15.00,4.65,208,"488,775,000","3,648",OP,20150216,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,10.00,2.45,0,0,92,OP,20150216,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.40,2,-0.35,7.45,7.50,7.30,15.00,7.40,11,"40,875,000","1,624",OP,20150216,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,10.00,5.25,0,0,544,OP,20150216,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,11.25,2,-0.65,11.25,11.25,11.25,14.00,11.25,1,"5,625,000","1,311",OP,20150216,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,10.00,9.70,0,0,33,OP,20150216,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,12.45,0,0,"1,325",OP,20150216,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,20150216,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,19.30,0,0,3,OP,20150216,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,27.30,0,0,313,OP,20150216,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20150216,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,20150216,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,45.50,0,0,87,OP,20150216,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,10.00,0.57,0,0,409,OP,20150216,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.37,0,0,507,OP,20150216,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.00,1,4.25,3.75,8.00,3.75,16.00,8.00,9,"26,050,000",74,OP,20150216,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,20150216,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,9.50,0,0,28,OP,20150216,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,20150216,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,21.10,0,0,3,OP,20150216,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,28.60,0,0,5,OP,20150216,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,36.85,0,0,5,OP,20150216,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,45.70,0,0,10,OP,20150216,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.40,2,-0.20,5.45,5.60,5.40,17.00,5.40,92,"250,400,000","3,827",OP,20150216,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,10.00,2.07,0,0,"2,006",OP,20150216,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.30,1,5.60,9.50,10.30,9.50,16.00,10.30,6,"29,250,000",769,OP,20150216,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.60,0,0,128,OP,20150216,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,10.35,0,0,"1,415",OP,20150216,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,15.25,0,0,30,OP,20150216,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,21.20,0,0,15,OP,20150216,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,28.05,0,0,14,OP,20150216,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,35.75,0,0,10,OP,20150216,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,44.00,0,0,56,OP,20150216,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.00,2,-0.15,9.10,9.10,9.00,17.00,9.00,185,"846,875,000",644,OP,20150216,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,20150216,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,20150216,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,8.50,0,0,12,OP,20150216,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,12.20,0,0,8,OP,20150216,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,16.95,0,0,5,OP,20150216,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,22.45,0,0,18,OP,20150216,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,28.65,0,0,23,OP,20150216,KRDRVOPK2I
