ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.20,2,-0.06,0.25,0.27,0.19,22.00,0.20,"1,297","142,780,000","1,373",OP,20160105,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.26,2,-0.06,0.32,0.35,0.23,21.00,0.26,"1,698","236,520,000","1,932",OP,20160105,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.34,2,-0.07,0.41,0.45,0.30,20.00,0.34,"1,706","308,760,000","1,526",OP,20160105,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.42,2,-0.11,0.55,0.58,0.38,19.00,0.42,"1,873","432,695,000","2,031",OP,20160105,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.57,2,-0.12,0.69,0.75,0.50,19.00,0.57,"2,003","616,790,000","1,731",OP,20160105,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.74,2,-0.19,0.96,0.97,0.65,18.00,0.74,"2,603","1,031,270,000","4,799",OP,20160105,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.92,2,-0.29,1.25,1.25,0.85,17.00,0.92,"2,436","1,289,145,000","1,893",OP,20160105,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.30,2,-0.29,1.59,1.67,1.13,17.00,1.30,"2,829","1,942,840,000","2,637",OP,20160105,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.75,2,-0.27,2.16,2.16,1.50,16.00,1.75,"1,979","1,780,980,000","1,433",OP,20160105,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.28,2,-0.44,2.75,2.78,1.99,16.00,2.28,"2,033","2,364,875,000","1,936",OP,20160105,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,3.01,2,-0.58,3.60,3.60,2.64,15.00,3.01,490,"736,705,000","1,012",OP,20160105,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,3.92,2,-0.72,4.63,4.63,3.51,15.00,3.92,306,"602,755,000","1,268",OP,20160105,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,5.11,2,-0.81,5.47,5.70,4.55,15.00,5.11,127,"325,075,000",348,OP,20160105,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,6.35,2,-0.90,6.86,7.17,5.86,14.00,6.35,96,"314,140,000",416,OP,20160105,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,8.00,2,-1.41,8.67,9.00,7.60,15.00,8.00,15,"62,265,000",357,OP,20160105,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,9.73,2,-1.57,11.15,11.15,9.45,16.00,9.73,10,"50,480,000",292,OP,20160105,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,11.65,2,-1.90,11.70,11.70,11.60,15.00,11.65,6,"34,875,000",132,OP,20160105,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,14.10,2,-1.45,14.10,14.10,14.10,16.00,14.10,1,"7,050,000",72,OP,20160105,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,16.80,2,-0.80,16.80,16.80,16.80,18.00,16.80,1,"8,400,000",78,OP,20160105,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,19.20,1,1.20,19.20,19.20,19.20,19.00,19.20,1,"9,600,000",9,OP,20160105,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,21.60,2,-0.65,21.60,21.60,21.60,20.00,21.60,1,"10,800,000",4,OP,20160105,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,24.10,2,-0.95,24.10,24.10,24.10,22.00,24.10,1,"12,050,000",6,OP,20160105,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,26.45,2,-1.05,26.45,26.45,26.45,22.00,26.45,1,"13,225,000",2,OP,20160105,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,28.85,2,-0.65,28.85,28.85,28.85,24.00,28.85,1,"14,425,000",6,OP,20160105,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,31.60,2,-0.85,31.60,31.60,31.60,28.00,31.60,1,"15,800,000",2,OP,20160105,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,34.00,2,-0.90,34.00,34.00,34.00,28.00,34.00,1,"17,000,000",0,OP,20160105,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,36.50,2,-0.90,36.50,36.50,36.50,30.00,36.50,1,"18,250,000",5,OP,20160105,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,39.05,2,-0.85,39.05,39.05,39.05,28.00,39.05,1,"19,525,000",0,OP,20160105,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,16.00,40.90,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,16.00,43.40,0,0,1,OP,20160105,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,16.00,45.90,0,0,7,OP,20160105,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.19,3,0.00,0.19,0.22,0.17,25.00,0.19,589,"57,245,000","3,728",OP,20160105,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.23,1,0.05,0.21,0.23,0.20,25.00,0.23,63,"6,870,000",230,OP,20160105,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.28,1,0.04,0.27,0.28,0.24,24.00,0.28,62,"8,600,000","5,335",OP,20160105,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.29,2,-0.05,0.34,0.34,0.27,23.00,0.29,25,"3,830,000",333,OP,20160105,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.37,2,-0.03,0.38,0.38,0.33,23.00,0.37,85,"15,815,000","5,929",OP,20160105,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.44,3,0.00,0.39,0.44,0.39,22.00,0.44,13,"2,720,000",360,OP,20160105,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.54,3,0.00,0.51,0.54,0.48,22.00,0.54,124,"31,810,000","1,637",OP,20160105,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.62,1,0.40,0.62,0.63,0.61,21.00,0.62,14,"4,335,000",156,OP,20160105,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.72,2,-0.05,0.81,0.81,0.69,20.00,0.72,166,"61,525,000","3,138",OP,20160105,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.86,2,-0.08,0.93,0.94,0.79,19.00,0.86,202,"90,195,000","1,177",OP,20160105,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.02,2,-0.16,1.15,1.20,0.97,18.00,1.02,517,"278,695,000","3,476",OP,20160105,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.35,1,0.11,1.42,1.42,1.23,18.00,1.35,179,"122,220,000","1,293",OP,20160105,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.58,2,-0.27,1.75,1.77,1.46,18.00,1.58,263,"210,605,000","6,727",OP,20160105,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.98,2,-0.23,2.05,2.12,1.79,17.00,1.98,147,"140,240,000",565,OP,20160105,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.42,2,-0.29,2.67,2.67,2.24,17.00,2.42,"1,039","1,113,125,000","5,078",OP,20160105,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.96,2,-0.51,3.50,3.50,2.68,16.00,2.96,29,"45,780,000",312,OP,20160105,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.75,1,0.16,3.64,4.00,3.34,16.00,3.75,24,"45,415,000","5,053",OP,20160105,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,4.29,2,-0.15,4.29,4.29,4.29,16.00,4.29,1,"2,145,000",55,OP,20160105,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.32,2,-0.82,5.60,5.65,5.01,15.00,5.32,42,"111,085,000",924,OP,20160105,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,6.54,2,-0.83,7.00,7.00,6.10,15.00,6.54,16,"50,700,000",509,OP,20160105,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.36,2,-0.59,8.25,8.40,7.35,15.00,7.36,6,"23,930,000","3,082",OP,20160105,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,9.60,2,-1.25,9.60,9.60,9.60,14.00,9.60,1,"4,800,000",104,OP,20160105,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,10.95,2,-0.10,11.65,11.65,10.40,15.00,10.95,913,"4,771,250,000","1,766",OP,20160105,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,13.10,2,-1.35,13.10,13.10,13.10,15.00,13.10,1,"6,550,000",756,OP,20160105,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,15.00,2,-0.15,15.00,15.00,15.00,16.00,15.00,1,"7,500,000",896,OP,20160105,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,17.25,2,-0.35,17.25,17.25,17.25,16.00,17.25,1,"8,625,000",1,OP,20160105,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,18.95,2,-0.60,18.95,18.95,18.95,16.00,18.95,1,"9,475,000",159,OP,20160105,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,16.00,21.55,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,24.15,2,-1.05,24.15,24.15,24.15,18.00,24.15,1,"12,075,000",208,OP,20160105,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,16.00,26.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,28.65,2,-0.30,28.65,28.65,28.65,18.00,28.65,1,"14,325,000",410,OP,20160105,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,31.40,2,-0.90,31.40,31.40,31.40,20.00,31.40,1,"15,700,000",0,OP,20160105,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,33.85,2,-0.85,33.85,33.85,33.85,22.00,33.85,1,"16,925,000","1,706",OP,20160105,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,36.20,2,-0.95,36.20,36.20,36.20,22.00,36.20,1,"18,100,000",1,OP,20160105,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,38.85,2,-0.75,38.85,38.85,38.85,24.00,38.85,1,"19,425,000",11,OP,20160105,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,16.00,40.60,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,43.10,0,0,104,OP,20160105,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,16.00,45.55,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,48.05,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,16.00,50.55,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,53.00,0,0,19,OP,20160105,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,16.00,55.50,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,58.00,0,0,9,OP,20160105,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,16.00,60.50,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,62.75,2,-1.70,62.75,62.75,62.75,32.00,62.75,1,"31,375,000",52,OP,20160105,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,16.00,65.45,0,0,6,OP,20160105,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,67.75,2,-0.70,67.75,67.75,67.75,32.00,67.75,1,"33,875,000",270,OP,20160105,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.91,1,0.49,0.91,0.91,0.91,20.00,0.91,1,"455,000",1,OP,20160105,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.04,2,-0.11,1.15,1.15,1.02,19.00,1.04,168,"92,345,000",775,OP,20160105,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.33,1,0.12,1.25,1.38,1.18,19.00,1.33,86,"53,870,000",198,OP,20160105,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,16.00,0.93,0,0,53,OP,20160105,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,16.00,1.24,0,0,94,OP,20160105,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,16.00,1.61,0,0,2,OP,20160105,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,2.69,1,0.30,2.49,2.69,2.49,17.00,2.69,3,"3,885,000",35,OP,20160105,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,16.00,2.61,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,16.00,3.31,0,0,23,OP,20160105,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,16.00,4.01,0,0,1,OP,20160105,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,16.00,4.96,0,0,9,OP,20160105,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,16.00,5.92,0,0,3,OP,20160105,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,6.65,2,-1.15,6.50,6.70,6.50,15.00,6.65,18,"59,425,000",18,OP,20160105,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,16.00,8.30,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,16.00,9.64,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,16.00,11.15,0,0,5,OP,20160105,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,16.00,12.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,16.00,14.45,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,16.00,16.20,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,16.00,18.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,16.00,20.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,16.00,22.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,16.00,24.25,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,16.00,26.45,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,16.00,28.65,0,0,6,OP,20160105,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,16.00,30.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,16.00,33.25,0,0,6,OP,20160105,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,16.00,35.60,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,16.00,38.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,16.00,40.40,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,16.00,42.80,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,16.00,45.25,0,0,1,OP,20160105,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,1.40,1,0.67,1.40,1.40,1.40,20.00,1.40,1,"700,000",1,OP,20160105,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.62,1,0.02,1.70,1.70,1.62,19.00,1.62,2,"1,660,000",9,OP,20160105,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,16.00,1.08,0,0,5,OP,20160105,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,16.00,1.39,0,0,16,OP,20160105,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,16.00,1.76,0,0,1,OP,20160105,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,16.00,2.23,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,16.00,2.71,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,16.00,3.39,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,16.00,4.09,0,0,1,OP,20160105,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,16.00,4.89,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,16.00,5.85,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,16.00,6.80,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,16.00,7.99,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,16.00,9.22,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,16.00,10.50,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,16.00,12.05,0,0,2,OP,20160105,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,16.00,13.55,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,16.00,15.20,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,16.00,16.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,16.00,18.70,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,16.00,20.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,16.00,22.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,16.00,24.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,16.00,28.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,16.00,31.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,16.00,33.40,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,16.00,35.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,16.00,37.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,16.00,40.35,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,16.00,42.70,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.93,1,0.02,0.89,0.94,0.83,22.00,0.93,221,"99,100,000","4,656",OP,20160105,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.94,2,-0.06,1.05,1.05,0.94,22.00,0.94,2,"995,000",44,OP,20160105,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.04,2,-0.13,1.04,1.04,1.04,21.00,1.04,6,"3,120,000",894,OP,20160105,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,16.00,0.40,0,0,15,OP,20160105,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.48,2,-0.02,1.45,1.48,1.45,21.00,1.48,3,"2,205,000","4,439",OP,20160105,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,1.65,2,-0.01,1.65,1.65,1.65,20.00,1.65,1,"825,000",33,OP,20160105,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.90,1,0.16,1.74,1.91,1.74,20.00,1.90,26,"24,320,000","1,361",OP,20160105,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,16.00,1.17,0,0,31,OP,20160105,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.40,1,0.12,2.45,2.45,2.40,19.00,2.40,7,"8,525,000","7,911",OP,20160105,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,16.00,1.82,0,0,160,OP,20160105,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.05,1,0.15,2.95,3.05,2.95,18.00,3.05,3,"4,475,000",419,OP,20160105,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,16.00,2.78,0,0,26,OP,20160105,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.00,1,0.23,4.00,4.00,4.00,17.00,4.00,1,"2,000,000","6,117",OP,20160105,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,16.00,4.07,0,0,"1,020",OP,20160105,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,16.00,4.77,100,"263,750,000","1,926",OP,20160105,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,6.15,2,-0.06,6.10,6.15,6.10,17.00,6.15,16,"48,875,000",10,OP,20160105,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.98,1,0.38,6.85,6.98,6.85,16.00,6.98,16,"55,305,000","2,801",OP,20160105,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,16.00,7.57,0,0,21,OP,20160105,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,8.80,200,"820,000,000",990,OP,20160105,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,16.00,10.05,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,11.30,0,0,"1,772",OP,20160105,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,16.00,12.80,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,14.30,"1,400","9,268,000,000","1,911",OP,20160105,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,16.00,15.80,0,0,2,OP,20160105,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,17.60,0,0,"2,436",OP,20160105,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,16.00,19.35,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,20.30,2,-2.00,20.30,20.30,20.30,15.00,20.30,1,"10,150,000",48,OP,20160105,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,16.00,23.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,25.10,0,0,130,OP,20160105,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,16.00,27.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,29.20,0,0,21,OP,20160105,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,16.00,31.35,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,33.55,0,0,5,OP,20160105,KRDRVOPK2I
