ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.14,11.85,0,0,"3,827",OP,2019-12-10,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.77,9.21,0,0,"6,406",OP,2019-12-10,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,6.50,1,0.10,6.00,6.50,6.00,13.40,6.50,6,"9,257,500","1,758",OP,2019-12-10,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.03,1,0.12,4.90,5.05,4.90,12.90,5.03,7,"8,732,500","2,656",OP,2019-12-10,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.85,3.68,0,0,"1,646",OP,2019-12-10,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.55,1,0.15,2.40,2.55,2.30,12.80,2.55,5,"3,050,000","12,267",OP,2019-12-10,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.78,1,0.14,1.51,1.78,1.51,12.40,1.78,3,"1,252,500",632,OP,2019-12-10,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.22,1,0.10,1.02,1.22,1.02,12.40,1.22,82,"24,370,000","4,782",OP,2019-12-10,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.83,1,0.09,0.68,0.83,0.68,12.40,0.83,293,"58,797,500","1,728",OP,2019-12-10,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.54,1,0.05,0.46,0.54,0.46,12.30,0.54,10,"1,302,500","4,852",OP,2019-12-10,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.36,1,0.03,0.36,0.36,0.36,12.60,0.36,1,"90,000",969,OP,2019-12-10,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.65,0.25,0,0,934,OP,2019-12-10,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.16,3,0.00,0.15,0.16,0.15,12.70,0.16,5,"192,500",159,OP,2019-12-10,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.11,1,0.01,0.10,0.11,0.10,12.80,0.11,18,"457,500","4,293",OP,2019-12-10,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.07,2,-0.01,0.08,0.08,0.07,13.10,0.07,2,"37,500",218,OP,2019-12-10,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.35,0.06,0,0,"1,995",OP,2019-12-10,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.04,3,0.00,0.04,0.04,0.04,13.60,0.04,4,"40,000",168,OP,2019-12-10,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.03,3,0.00,0.03,0.03,0.03,14.10,0.03,2,"15,000",589,OP,2019-12-10,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.02,2,-0.01,0.02,0.02,0.02,13.90,0.02,1,"5,000",114,OP,2019-12-10,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.02,0.02,0.02,14.60,0.02,7,"35,000","2,185",OP,2019-12-10,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.00,71.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.00,66.20,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.00,61.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.00,56.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.00,51.80,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.00,47.20,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.00,38.30,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.00,22.85,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.00,19.75,0,0,2,OP,2019-12-10,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.00,16.75,0,0,3,OP,2019-12-10,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,13.05,2,-0.50,13.05,13.05,13.05,14.00,13.05,1,"3,262,500",202,OP,2019-12-10,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,11.40,1,0.15,11.20,11.40,11.20,14.00,11.40,8,"22,700,000","1,029",OP,2019-12-10,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.82,9.70,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.65,7.76,0,0,8,OP,2019-12-10,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.47,6.13,0,0,20,OP,2019-12-10,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.70,1,0.30,4.66,4.70,4.66,13.30,4.70,5,"5,855,000",182,OP,2019-12-10,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.15,3.61,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.70,1,0.10,2.40,2.80,2.40,13.00,2.70,18,"11,847,500",359,OP,2019-12-10,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.95,2.02,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.53,1,0.08,1.53,1.53,1.53,12.90,1.53,1,"382,500",48,OP,2019-12-10,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.90,1.11,0,0,3,OP,2019-12-10,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.83,1,0.07,0.76,0.83,0.76,12.90,0.83,2,"397,500",59,OP,2019-12-10,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.90,0.60,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,12.90,0.43,0,0,31,OP,2019-12-10,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,12.90,0.31,0,0,200,OP,2019-12-10,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,86.60,1,0.65,85.10,86.60,85.10,16.00,86.60,36,"772,275,000",415,OP,2019-12-10,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.80,76.35,0,0,73,OP,2019-12-10,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.60,66.80,0,0,"1,704",OP,2019-12-10,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.40,57.50,0,0,33,OP,2019-12-10,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.20,48.60,0,0,36,OP,2019-12-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.00,40.15,0,0,13,OP,2019-12-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.80,32.40,0,0,"3,676",OP,2019-12-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.60,25.45,0,0,"10,232",OP,2019-12-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.40,19.35,0,0,"8,829",OP,2019-12-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.20,14.25,750,"2,634,375,000","7,550",OP,2019-12-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,10.05,1,0.66,10.05,10.05,10.05,14.00,10.05,1,"2,512,500","5,997",OP,2019-12-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,6.83,1,0.40,6.83,6.83,6.83,13.70,6.83,1,"1,707,500","8,845",OP,2019-12-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.50,4.48,0,0,"10,738",OP,2019-12-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.85,1,0.14,2.56,2.85,2.56,13.30,2.85,"1,132","792,357,500","13,514",OP,2019-12-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.77,1,0.10,1.59,1.77,1.59,13.30,1.77,10,"4,370,000","9,669",OP,2019-12-10,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.09,1,0.06,0.97,1.10,0.97,13.30,1.09,13,"3,470,000","4,501",OP,2019-12-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.65,1,0.03,0.58,0.67,0.58,13.40,0.65,35,"5,742,500","10,288",OP,2019-12-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.39,3,0.00,0.40,0.41,0.39,13.30,0.39,7,"710,000","2,914",OP,2019-12-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.24,1,0.01,0.24,0.24,0.24,13.60,0.24,3,"180,000","3,286",OP,2019-12-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.15,3,0.00,0.16,0.16,0.15,13.80,0.15,6,"230,000","1,839",OP,2019-12-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.10,3,0.00,0.11,0.11,0.10,13.90,0.10,5,"127,500","4,493",OP,2019-12-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,3,0.00,0.06,0.08,0.06,14.30,0.07,120,"2,087,500","10,046",OP,2019-12-10,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.90,82.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.90,73.40,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.90,64.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.90,55.25,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.90,46.85,0,0,"3,800",OP,2019-12-10,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.90,39.05,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.90,31.95,0,0,"5,180",OP,2019-12-10,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.90,25.75,0,0,"3,500",OP,2019-12-10,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.90,20.45,0,0,"2,844",OP,2019-12-10,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.90,15.95,0,0,600,OP,2019-12-10,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.90,12.10,0,0,"1,802",OP,2019-12-10,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.90,9.16,0,0,400,OP,2019-12-10,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.90,6.83,0,0,"5,895",OP,2019-12-10,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,4.90,1,0.20,4.52,4.90,4.50,13.90,4.90,21,"24,755,000",583,OP,2019-12-10,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.90,3.57,0,0,478,OP,2019-12-10,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,13.90,2.54,0,0,"1,649",OP,2019-12-10,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.75,1,0.05,1.64,1.75,1.64,13.90,1.75,2,"847,500",437,OP,2019-12-10,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,83.75,1,1.00,83.65,83.75,83.65,18.00,83.75,8,"167,425,000","1,301",OP,2019-12-10,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,74.55,1,0.05,74.60,74.60,74.55,17.00,74.55,9,"167,762,500",258,OP,2019-12-10,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.75,66.65,0,0,410,OP,2019-12-10,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.50,58.55,0,0,"1,809",OP,2019-12-10,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.26,50.80,0,0,"1,803",OP,2019-12-10,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.01,43.55,0,0,706,OP,2019-12-10,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.77,37.00,0,0,"2,059",OP,2019-12-10,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.52,30.75,0,0,"4,477",OP,2019-12-10,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.28,25.45,0,0,"5,404",OP,2019-12-10,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.03,20.60,0,0,"1,865",OP,2019-12-10,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.79,16.30,0,0,508,OP,2019-12-10,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.54,12.85,0,0,"3,633",OP,2019-12-10,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.58,1,0.08,9.36,9.71,9.36,14.30,9.58,9,"21,517,500","3,256",OP,2019-12-10,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.35,1,0.08,7.18,7.43,7.18,14.20,7.35,10,"18,315,000","6,081",OP,2019-12-10,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.23,5.84,0,0,790,OP,2019-12-10,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.26,4.53,0,0,979,OP,2019-12-10,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.48,1,0.15,3.20,3.48,3.20,14.30,3.48,60,"51,945,000","2,756",OP,2019-12-10,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,-,0,-,-,-,-,55.80,0.01,0,0,"14,989",OP,2019-12-10,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,55.80,0.01,0,0,"8,007",OP,2019-12-10,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,55.80,0.01,0,0,"12,661",OP,2019-12-10,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,55.80,0.01,0,0,"1,767",OP,2019-12-10,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,55.80,0.01,0,0,"1,384",OP,2019-12-10,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,55.80,0.01,0,0,876,OP,2019-12-10,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,55.80,0.01,0,0,"16,185",OP,2019-12-10,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,55.80,0.01,0,0,"5,757",OP,2019-12-10,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,55.80,0.01,0,0,"5,529",OP,2019-12-10,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,55.80,0.01,0,0,"19,242",OP,2019-12-10,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,55.80,0.01,0,0,"44,298",OP,2019-12-10,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,55.80,0.01,0,0,"30,972",OP,2019-12-10,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,55.80,0.01,0,0,"19,965",OP,2019-12-10,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,55.80,0.01,0,0,"4,485",OP,2019-12-10,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,-,0,-,-,-,-,55.80,0.01,0,0,"36,954",OP,2019-12-10,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,55.80,0.01,0,0,"7,365",OP,2019-12-10,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,55.80,0.01,0,0,"61,397",OP,2019-12-10,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,55.80,0.01,0,0,"52,754",OP,2019-12-10,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,55.80,0.01,0,0,"118,011",OP,2019-12-10,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,1,"2,500","11,622",OP,2019-12-10,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,52.05,0.01,0,0,"57,257",OP,2019-12-10,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,3,"7,500","40,376",OP,2019-12-10,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,3,"7,500","44,775",OP,2019-12-10,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,41.40,0.01,0,0,"30,517",OP,2019-12-10,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,228,"570,000","30,248",OP,2019-12-10,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,160,"400,000","45,092",OP,2019-12-10,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,"5,015","12,537,500","55,372",OP,2019-12-10,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.01,3,0.00,0.02,0.02,0.01,26.70,0.01,"27,999","71,267,500","46,898",OP,2019-12-10,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.02,2,-0.01,0.03,0.03,0.01,24.90,0.02,"48,820","212,357,500","57,601",OP,2019-12-10,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.02,2,-0.04,0.05,0.06,0.01,21.10,0.02,"92,630","732,302,500","47,465",OP,2019-12-10,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.04,2,-0.11,0.15,0.16,0.03,18.80,0.04,"180,877","3,490,647,500","74,098",OP,2019-12-10,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,0.09,2,-0.28,0.37,0.43,0.08,16.80,0.09,"250,344","12,142,702,500","51,358",OP,2019-12-10,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,0.27,2,-0.56,0.85,1.02,0.24,15.70,0.27,"303,808","39,841,542,500","71,155",OP,2019-12-10,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,0.70,2,-0.96,1.74,2.10,0.66,14.30,0.70,"222,888","64,739,177,500","28,788",OP,2019-12-10,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,1.72,2,-1.31,3.20,3.73,1.60,13.50,1.72,"81,266","47,334,202,500","31,475",OP,2019-12-10,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,3.39,2,-1.55,5.20,5.80,3.25,12.00,3.39,"10,783","10,879,870,000","17,974",OP,2019-12-10,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,5.64,2,-1.52,8.00,8.12,5.46,8.00,5.64,"2,127","3,426,042,500","11,556",OP,2019-12-10,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,8.03,2,-1.57,10.20,10.20,8.03,16.00,8.03,122,"270,810,000","3,566",OP,2019-12-10,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,10.40,2,-1.60,12.85,12.85,10.40,16.00,10.40,80,"229,300,000","11,956",OP,2019-12-10,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,13.80,2,-0.55,13.80,13.80,13.80,3.00,13.80,1,"3,450,000",538,OP,2019-12-10,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,15.50,2,-1.35,17.90,17.90,15.50,3.00,15.50,9,"36,862,500",444,OP,2019-12-10,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,17.50,18.15,0,0,41,OP,2019-12-10,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,20.85,2,-1.05,21.20,21.30,20.85,32.00,20.85,8,"41,950,000","16,497",OP,2019-12-10,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,32.00,23.15,0,0,42,OP,2019-12-10,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,25.90,2,-1.05,26.00,26.00,25.90,32.00,25.90,2,"12,975,000",10,OP,2019-12-10,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,32.00,28.15,0,0,4,OP,2019-12-10,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,32.00,30.65,0,0,"9,228",OP,2019-12-10,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,32.00,33.15,0,0,3,OP,2019-12-10,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,32.00,35.65,0,0,80,OP,2019-12-10,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,32.00,38.15,0,0,52,OP,2019-12-10,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,40.60,2,-0.90,41.20,41.20,40.60,32.00,40.60,34,"345,400,000","7,091",OP,2019-12-10,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,35.20,43.15,0,0,6,OP,2019-12-10,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,38.40,45.65,0,0,3,OP,2019-12-10,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,41.60,48.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,44.80,50.65,0,0,"4,347",OP,2019-12-10,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,48.00,53.15,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,51.20,55.65,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,54.39,58.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,57.60,60.65,0,0,530,OP,2019-12-10,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,60.80,63.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,66.40,2,-0.55,66.25,66.50,66.25,64.00,66.40,9,"149,362,500",9,OP,2019-12-10,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,64.00,68.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
