ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.30,2,-0.08,0.35,0.35,0.30,18.00,0.30,370,"59,695,000","10,863",OP,2017-01-03,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.35,2,-0.12,0.41,0.42,0.35,17.00,0.35,248,"47,855,000",316,OP,2017-01-03,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.42,2,-0.12,0.54,0.54,0.40,17.00,0.42,318,"72,155,000","2,126",OP,2017-01-03,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.50,2,-0.16,0.63,0.63,0.50,16.00,0.50,77,"21,435,000",509,OP,2017-01-03,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.59,2,-0.21,0.76,0.77,0.59,15.00,0.59,471,"156,820,000","5,280",OP,2017-01-03,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.73,2,-0.28,0.93,0.94,0.73,15.00,0.73,221,"94,155,000","2,180",OP,2017-01-03,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.93,2,-0.32,1.20,1.20,0.93,14.00,0.93,249,"124,695,000","3,341",OP,2017-01-03,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,1.16,2,-0.39,1.47,1.47,1.16,14.00,1.16,221,"139,240,000","2,348",OP,2017-01-03,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,1.54,2,-0.39,1.82,1.83,1.48,13.00,1.54,158,"128,795,000","3,979",OP,2017-01-03,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,1.84,2,-0.54,2.27,2.29,1.84,13.00,1.84,271,"279,295,000",825,OP,2017-01-03,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,2.35,2,-0.74,2.87,2.87,2.35,12.00,2.35,239,"301,975,000","3,928",OP,2017-01-03,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,3.02,2,-0.88,3.22,3.22,2.98,12.00,3.02,94,"145,150,000",152,OP,2017-01-03,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,3.86,2,-0.95,4.45,4.45,3.86,12.00,3.86,37,"78,365,000","4,039",OP,2017-01-03,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,4.81,2,-0.74,5.37,5.37,4.79,12.00,4.81,26,"65,785,000",22,OP,2017-01-03,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,6.00,2,-1.23,6.00,6.00,6.00,11.00,6.00,1,"3,000,000",27,OP,2017-01-03,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,7.57,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,9.20,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,12.90,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,14.95,0,0,2,OP,2017-01-03,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,17.10,0,0,4,OP,2017-01-03,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,26.40,0,0,6,OP,2017-01-03,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.41,2,-0.06,0.44,0.45,0.40,19.00,0.41,762,"160,940,000","3,423",OP,2017-01-03,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.47,2,-0.08,0.55,0.55,0.47,19.00,0.47,6,"1,490,000",25,OP,2017-01-03,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.53,2,-0.12,0.61,0.61,0.53,18.00,0.53,36,"10,180,000",265,OP,2017-01-03,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.62,2,-0.16,0.71,0.71,0.62,18.00,0.62,15,"4,795,000",82,OP,2017-01-03,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.74,2,-0.13,0.80,0.82,0.71,17.00,0.74,47,"17,530,000","1,029",OP,2017-01-03,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.83,1,0.70,0.99,0.99,0.83,17.00,0.83,21,"9,060,000",51,OP,2017-01-03,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,1.00,2,-0.18,1.13,1.13,0.97,16.00,1.00,21,"10,865,000",39,OP,2017-01-03,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,1.16,1,0.84,1.00,1.35,1.00,16.00,1.16,11,"6,695,000",41,OP,2017-01-03,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,1.32,2,-0.29,1.58,1.58,1.32,15.00,1.32,56,"38,330,000",77,OP,2017-01-03,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,1.62,2,-0.24,1.86,1.86,1.62,15.00,1.62,5,"4,385,000",2,OP,2017-01-03,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.88,2,-0.46,2.10,2.10,1.88,14.00,1.88,2,"1,990,000",220,OP,2017-01-03,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,1.32,0,0,4,OP,2017-01-03,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,2.98,2,-0.09,2.95,3.00,2.95,14.00,2.98,3,"4,465,000",31,OP,2017-01-03,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,3.56,1,0.02,3.56,3.56,3.56,13.00,3.56,1,"1,780,000",3,OP,2017-01-03,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,4.23,2,-0.12,4.23,4.23,4.23,13.00,4.23,2,"4,230,000",453,OP,2017-01-03,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,4.45,2,-0.72,5.18,5.18,4.45,13.00,4.45,24,"55,195,000",264,OP,2017-01-03,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,5.18,2,-0.92,5.95,5.95,5.18,12.00,5.18,3,"8,440,000",104,OP,2017-01-03,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,7.05,1,0.36,7.05,7.05,7.05,12.00,7.05,1,"3,525,000",3,OP,2017-01-03,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,7.17,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,8.62,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,21.80,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.66,2,-0.10,0.73,0.73,0.66,19.00,0.66,54,"18,705,000",484,OP,2017-01-03,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,12.00,0.05,0,0,7,OP,2017-01-03,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.87,2,-0.08,0.93,0.93,0.85,18.00,0.87,11,"4,890,000",10,OP,2017-01-03,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,12.00,0.12,0,0,11,OP,2017-01-03,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,1.07,2,-0.18,1.22,1.25,1.07,17.00,1.07,410,"255,755,000","1,323",OP,2017-01-03,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,12.00,0.27,0,0,3,OP,2017-01-03,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.40,2,-0.14,1.39,1.40,1.39,16.00,1.40,3,"2,095,000",31,OP,2017-01-03,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.76,1,0.02,1.76,1.76,1.76,16.00,1.76,2,"1,760,000",5,OP,2017-01-03,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.90,2,-0.30,2.10,2.10,1.85,15.00,1.90,4,"3,975,000",8,OP,2017-01-03,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,2.20,1,0.64,2.35,2.35,2.20,15.00,2.20,2,"2,275,000",4,OP,2017-01-03,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,12.00,1.36,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,12.00,1.82,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,12.00,2.30,0,0,2,OP,2017-01-03,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,12.00,2.98,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,12.00,3.66,0,0,400,OP,2017-01-03,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,12.00,4.59,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,12.00,5.52,0,0,250,OP,2017-01-03,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,12.00,6.69,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,12.00,7.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,12.00,9.31,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.28,2,-0.04,0.31,0.33,0.28,24.00,0.28,526,"80,705,000","9,895",OP,2017-01-03,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.32,2,-0.04,0.33,0.33,0.32,24.00,0.32,5,"805,000",267,OP,2017-01-03,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.34,2,-0.05,0.36,0.37,0.34,24.00,0.34,15,"2,690,000","1,041",OP,2017-01-03,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.37,2,-0.06,0.38,0.38,0.37,23.00,0.37,5,"930,000",8,OP,2017-01-03,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.39,2,-0.08,0.45,0.45,0.38,22.00,0.39,124,"25,775,000","6,037",OP,2017-01-03,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.44,1,0.43,0.49,0.49,0.44,22.00,0.44,24,"5,500,000",18,OP,2017-01-03,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.54,3,0.00,0.56,0.56,0.54,21.00,0.54,39,"10,785,000",126,OP,2017-01-03,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.53,1,0.52,0.61,0.61,0.53,21.00,0.53,17,"4,885,000",108,OP,2017-01-03,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.58,2,-0.12,0.68,0.68,0.58,20.00,0.58,223,"70,055,000","2,626",OP,2017-01-03,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.65,2,-0.11,0.75,0.75,0.65,20.00,0.65,49,"17,185,000",38,OP,2017-01-03,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.72,2,-0.13,0.84,0.84,0.70,19.00,0.72,95,"36,165,000",595,OP,2017-01-03,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.86,2,-0.12,0.94,0.95,0.84,19.00,0.86,45,"19,890,000",36,OP,2017-01-03,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.92,2,-0.17,1.07,1.07,0.92,19.00,0.92,748,"367,000,000","2,557",OP,2017-01-03,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,1.10,1,1.02,1.15,1.15,1.10,18.00,1.10,2,"1,125,000",1,OP,2017-01-03,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,1.23,2,-0.16,1.38,1.38,1.23,18.00,1.23,2,"1,305,000",326,OP,2017-01-03,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,1.33,2,-0.25,1.49,1.50,1.33,17.00,1.33,5,"3,550,000",2,OP,2017-01-03,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.50,2,-0.26,1.69,1.70,1.49,17.00,1.50,251,"210,715,000","6,908",OP,2017-01-03,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,1.76,1,0.16,1.76,1.76,1.76,17.00,1.76,1,"880,000",2,OP,2017-01-03,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.92,1,1.35,2.20,2.22,1.92,16.00,1.92,8,"8,350,000","3,968",OP,2017-01-03,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,2.21,2,-0.24,2.21,2.21,2.21,16.00,2.21,2,"2,210,000",7,OP,2017-01-03,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,2.48,2,-0.45,2.79,2.79,2.47,15.00,2.48,5,"6,505,000","2,782",OP,2017-01-03,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.87,2,-0.31,2.87,2.90,2.87,15.00,2.87,11,"15,870,000",11,OP,2017-01-03,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,3.28,1,1.42,3.28,3.28,3.28,15.00,3.28,1,"1,640,000","1,012",OP,2017-01-03,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,3.76,1,1.40,3.76,3.76,3.76,14.00,3.76,1,"1,880,000",1,OP,2017-01-03,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,4.25,2,-0.35,4.70,4.70,4.25,14.00,4.25,615,"1,789,520,000","9,129",OP,2017-01-03,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,12.00,3.52,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,4.28,0,0,"1,301",OP,2017-01-03,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,12.00,5.21,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,7.32,2,-0.98,7.37,7.37,7.32,13.00,7.32,258,"1,105,600,000","2,455",OP,2017-01-03,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,12.00,7.33,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,8.53,0,0,15,OP,2017-01-03,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,12.00,9.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,11.40,0,0,2,OP,2017-01-03,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,18.30,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,26.55,0,0,503,OP,2017-01-03,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.26,2,-0.22,2.42,2.43,2.25,19.00,2.26,43,"51,140,000",798,OP,2017-01-03,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,0.53,0,0,14,OP,2017-01-03,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,0.87,0,0,"2,608",OP,2017-01-03,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,1.41,0,0,"2,100",OP,2017-01-03,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,2.16,0,0,152,OP,2017-01-03,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,3.11,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,4.43,0,0,"1,403",OP,2017-01-03,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,6.09,0,0,"1,001",OP,2017-01-03,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,8.02,0,0,"1,051",OP,2017-01-03,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,27.15,0,0,4,OP,2017-01-03,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.42,2,-0.14,1.52,1.55,1.42,23.00,1.42,391,"293,475,000","12,752",OP,2017-01-03,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,12.00,0.03,0,0,7,OP,2017-01-03,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.95,2,-0.14,2.06,2.06,1.95,21.00,1.95,74,"74,730,000","12,268",OP,2017-01-03,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,12.00,0.12,0,0,2,OP,2017-01-03,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.66,2,-0.21,2.79,2.82,2.65,20.00,2.66,162,"220,930,000","6,371",OP,2017-01-03,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,12.00,0.39,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,3.54,2,-0.36,3.81,3.83,3.54,19.00,3.54,49,"88,625,000","6,293",OP,2017-01-03,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,4.10,1,3.25,4.10,4.10,4.10,18.00,4.10,1,"2,050,000",19,OP,2017-01-03,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,4.87,1,3.51,4.50,4.90,4.50,18.00,4.87,7,"16,535,000","6,794",OP,2017-01-03,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,5.87,2,-0.35,5.87,5.87,5.87,17.00,5.87,"1,751","5,156,685,000","1,839",OP,2017-01-03,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,6.86,2,-0.45,6.86,6.86,6.86,17.00,6.86,1,"3,430,000","10,312",OP,2017-01-03,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,12.00,4.23,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,5.55,0,0,"7,051",OP,2017-01-03,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,12.00,7.35,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,9.32,100,"710,000,000","6,143",OP,2017-01-03,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,14.30,0,0,15,OP,2017-01-03,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,20.50,0,0,13,OP,2017-01-03,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,27.70,0,0,102,OP,2017-01-03,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,12.00,31.55,0,0,45,OP,2017-01-03,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,37.70,2,-1.60,38.85,39.30,37.65,14.00,37.70,8,"154,300,000",205,OP,2017-01-03,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,4.65,2,-0.27,4.76,4.76,4.60,19.00,4.65,8,"18,585,000","1,190",OP,2017-01-03,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,1.72,0,0,708,OP,2017-01-03,KRDRVOPK2I
