ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33077,301N3307,코스피200 P 201803 307.5,1.78,2,-0.92,2.35,2.35,1.78,13.00,1.78,91,"44,202,500","2,244",OP,20171228,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,2.00,2,-1.13,2.76,2.79,2.00,13.00,2.00,106,"62,160,000","8,465",OP,20171228,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,2.56,2,-0.48,3.18,3.31,2.56,12.00,2.56,7,"5,362,500",153,OP,20171228,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,2.94,2,-1.56,4.10,4.20,2.94,12.00,2.94,82,"69,777,500","2,884",OP,20171228,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,3.70,2,-2.31,4.36,4.36,3.70,12.00,3.70,49,"48,630,000",600,OP,20171228,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,4.23,2,-2.32,5.15,5.15,4.18,11.00,4.23,"1,532","1,912,607,500","7,652",OP,20171228,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,5.57,2,-1.63,7.03,7.10,5.56,11.00,5.57,64,"97,002,500",248,OP,20171228,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,6.40,2,-2.28,7.94,7.94,6.40,11.00,6.40,15,"26,005,000","3,638",OP,20171228,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,9.34,2,-0.86,9.34,9.34,9.34,11.00,9.34,1,"2,335,000",278,OP,20171228,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,9.20,2,-4.20,9.70,10.00,9.20,11.00,9.20,12,"28,100,000","7,258",OP,20171228,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,11.00,10.10,0,0,140,OP,20171228,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,13.40,2,-2.30,13.50,13.50,13.40,10.00,13.40,3,"10,100,000","4,040",OP,20171228,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,15.10,2,-2.60,16.20,16.20,15.10,11.00,15.10,4,"15,650,000",14,OP,20171228,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,15.75,0,0,"1,442",OP,20171228,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,11.00,17.85,0,0,1,OP,20171228,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,11.00,20.05,0,0,63,OP,20171228,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,11.00,24.60,0,0,29,OP,20171228,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,11.00,27.00,0,0,3,OP,20171228,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,29.40,0,0,3,OP,20171228,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,11.00,31.80,0,0,4,OP,20171228,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,11.00,34.25,0,0,37,OP,20171228,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,11.00,36.75,0,0,3,OP,20171228,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,11.00,39.20,0,0,2,OP,20171228,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,11.00,44.15,0,0,1,OP,20171228,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,11.00,46.65,0,0,10,OP,20171228,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,11.00,49.15,0,0,7,OP,20171228,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.62,2,-0.28,0.78,0.84,0.62,17.00,0.62,67,"11,957,500",103,OP,20171228,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.70,2,-0.32,0.93,0.93,0.70,17.00,0.70,40,"8,167,500",427,OP,20171228,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.82,2,-0.34,1.06,1.06,0.82,16.00,0.82,42,"10,152,500",769,OP,20171228,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.94,2,-0.42,1.11,1.14,0.94,16.00,0.94,46,"11,392,500",948,OP,20171228,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,1.07,1,0.68,1.34,1.34,1.07,16.00,1.07,26,"8,152,500",279,OP,20171228,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,-,0,-,-,-,-,11.00,0.21,0,0,77,OP,20171228,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,1.42,1,0.68,1.42,1.42,1.42,15.00,1.42,1,"355,000",134,OP,20171228,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.62,2,-0.69,2.11,2.11,1.62,15.00,1.62,8,"3,605,000",501,OP,20171228,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,2.18,1,0.86,2.18,2.18,2.18,14.00,2.18,1,"545,000",954,OP,20171228,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,2.20,1,0.45,2.20,2.20,2.20,14.00,2.20,1,"550,000",10,OP,20171228,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,11.00,1.13,0,0,15,OP,20171228,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,11.00,1.51,0,0,1,OP,20171228,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,4.00,1,0.53,4.00,4.00,4.00,13.00,4.00,2,"2,000,000",8,OP,20171228,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,5.06,1,0.81,5.06,5.06,5.06,13.00,5.06,1,"1,265,000",38,OP,20171228,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,4.72,2,-0.45,4.99,4.99,4.72,13.00,4.72,5,"6,100,000",3,OP,20171228,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,11.00,3.94,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,11.00,4.86,0,0,"1,411",OP,20171228,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,11.00,5.86,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,11.00,7.05,0,0,"1,201",OP,20171228,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,11.00,8.28,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,11.00,9.76,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,11.00,12.95,0,0,200,OP,20171228,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,11.00,24.95,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,11.00,41.50,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,11.00,43.95,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,11.00,46.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,11.00,48.85,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,1.02,2,-0.28,1.10,1.11,1.02,17.00,1.02,13,"3,407,500",26,OP,20171228,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.30,2,-0.17,1.30,1.30,1.30,17.00,1.30,2,"650,000",101,OP,20171228,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,11.00,0.14,0,0,68,OP,20171228,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,11.00,0.19,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,11.00,0.28,0,0,9,OP,20171228,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,11.00,0.38,0,0,16,OP,20171228,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,11.00,0.54,0,0,19,OP,20171228,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,11.00,0.71,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.60,1,0.74,2.50,3.05,2.50,14.00,2.60,22,"16,400,000",135,OP,20171228,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,11.00,1.24,0,0,11,OP,20171228,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.26,1,0.43,3.26,3.26,3.26,14.00,3.26,1,"815,000",177,OP,20171228,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,11.00,2.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,11.00,2.52,0,0,262,OP,20171228,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,11.00,3.18,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,11.00,3.84,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,11.00,4.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,11.00,5.61,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,11.00,6.64,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,11.00,7.82,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,11.00,9.01,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,11.00,36.45,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,11.00,41.20,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,11.00,43.60,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,11.00,46.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,11.00,48.50,0,0,1,OP,20171228,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.13,2,-0.02,0.15,0.15,0.13,27.00,0.13,37,"1,302,500","6,593",OP,20171228,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.32,1,0.31,0.32,0.32,0.32,28.00,0.32,1,"80,000",145,OP,20171228,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.16,1,0.15,0.16,0.16,0.16,25.00,0.16,6,"240,000",6,OP,20171228,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.24,1,0.19,0.24,0.24,0.24,26.00,0.24,1,"60,000","5,299",OP,20171228,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,925,OP,20171228,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.24,2,-0.07,0.32,0.32,0.24,23.00,0.24,89,"6,010,000","8,872",OP,20171228,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.28,1,0.27,0.22,0.28,0.22,23.00,0.28,4,"265,000",3,OP,20171228,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.30,1,0.29,0.24,0.30,0.24,23.00,0.30,5,"360,000",218,OP,20171228,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.32,1,0.31,0.32,0.32,0.32,22.00,0.32,4,"320,000",5,OP,20171228,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.34,2,-0.10,0.45,0.45,0.34,22.00,0.34,64,"6,202,500","9,110",OP,20171228,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,20171228,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.41,1,0.40,0.45,0.46,0.41,22.00,0.41,62,"6,835,000",461,OP,20171228,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.46,2,-0.16,0.62,0.62,0.46,21.00,0.46,128,"17,085,000","29,441",OP,20171228,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.56,2,-0.16,0.67,0.67,0.56,20.00,0.56,79,"12,472,500",851,OP,20171228,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,20171228,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.67,2,-0.21,0.83,0.83,0.67,19.00,0.67,5,"915,000","12,613",OP,20171228,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,11.00,0.01,0,0,22,OP,20171228,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,807",OP,20171228,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,11.00,0.02,0,0,1,OP,20171228,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.98,2,-0.27,1.10,1.10,0.98,18.00,0.98,15,"3,862,500","11,398",OP,20171228,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,11.00,0.05,0,0,2,OP,20171228,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.14,2,-0.44,1.37,1.37,1.14,17.00,1.14,52,"16,207,500","3,479",OP,20171228,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.46,1,1.19,1.46,1.46,1.46,17.00,1.46,13,"4,745,000",28,OP,20171228,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.42,1,1.06,1.86,1.86,1.42,16.00,1.42,11,"4,190,000","7,450",OP,20171228,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,11.00,0.19,0,0,1,OP,20171228,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,0.27,0,0,"3,742",OP,20171228,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,11.00,0.37,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.16,1,1.14,2.40,2.40,2.16,15.00,2.16,4,"2,275,000","14,842",OP,20171228,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,11.00,0.66,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.00,1,1.41,3.00,3.00,3.00,15.00,3.00,1,"750,000",277,OP,20171228,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.40,2,-0.90,3.69,3.69,3.40,15.00,3.40,2,"1,772,500",109,OP,20171228,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.45,2,-0.75,4.00,4.00,3.45,14.00,3.45,22,"21,862,500","11,870",OP,20171228,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,11.00,1.74,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,4.31,1,0.73,4.31,4.31,4.31,14.00,4.31,1,"1,077,500","4,019",OP,20171228,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,4.82,1,0.58,4.82,4.82,4.82,13.00,4.82,1,"1,205,000",1,OP,20171228,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,3.25,0,0,"10,862",OP,20171228,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,6.02,1,0.14,6.01,6.02,6.01,13.00,6.02,11,"16,552,500",17,OP,20171228,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,7.64,1,0.85,7.64,7.64,7.64,13.00,7.64,1,"1,910,000","2,631",OP,20171228,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,11.00,5.52,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,6.42,0,0,"5,885",OP,20171228,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,11.00,7.48,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,8.65,0,0,"1,007",OP,20171228,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,11.00,9.83,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,11.25,0,0,"4,532",OP,20171228,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,14.15,0,0,"1,373",OP,20171228,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,19.70,2,-1.70,19.80,19.80,19.70,12.00,19.70,4,"19,750,000",613,OP,20171228,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,25.30,0,0,2,OP,20171228,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,11.00,40.90,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,11.00,43.30,0,0,200,OP,20171228,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,11.00,45.65,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,11.00,48.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,11.00,50.50,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,11.00,52.90,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,11.00,55.35,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,11.00,57.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,11.00,60.25,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,11.00,62.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,11.00,65.20,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,11.00,67.65,0,0,1,OP,20171228,KRDRVOPK2I
