ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82822,301P8282,코스피200 P 201908 282.5,6.49,2,-0.96,6.49,6.49,6.49,12.80,6.49,1,"1,622,500",43,OP,2019-07-01,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,9.00,2,-0.15,8.00,9.00,7.53,13.50,9.00,73,"144,797,500",91,OP,2019-07-01,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,10.70,2,-0.70,9.22,11.20,9.22,12.00,10.70,9,"23,570,000",9,OP,2019-07-01,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,12.95,2,-0.25,11.25,13.30,11.20,12.00,12.95,66,"194,062,500",92,OP,2019-07-01,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,15.00,3,0.00,15.00,15.00,15.00,11.00,15.00,1,"3,750,000",2,OP,2019-07-01,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.30,17.75,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.30,20.05,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.30,22.45,0,0,83,OP,2019-07-01,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.30,24.85,0,0,6,OP,2019-07-01,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.30,27.25,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.30,29.70,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.30,32.20,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.30,34.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.30,37.15,0,0,3,OP,2019-07-01,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.30,39.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.30,42.15,0,0,7,OP,2019-07-01,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.30,44.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.30,47.15,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.30,49.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.30,52.10,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,-,0,-,-,-,-,14.30,0.01,0,0,"6,230",OP,2019-07-01,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,14.30,0.01,0,0,"3,162",OP,2019-07-01,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.02,0.02,0.01,25.20,0.01,20,"97,500","4,905",OP,2019-07-01,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,1,0.01,0.02,0.02,0.02,25.80,0.02,38,"190,000",229,OP,2019-07-01,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.02,2,-0.01,0.02,0.02,0.02,25.10,0.02,109,"545,000","2,818",OP,2019-07-01,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.03,3,0.00,0.03,0.03,0.03,24.70,0.03,39,"292,500",445,OP,2019-07-01,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.03,2,-0.01,0.03,0.03,0.03,23.90,0.03,40,"300,000",408,OP,2019-07-01,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.04,2,-0.01,0.04,0.04,0.04,23.60,0.04,171,"1,710,000",519,OP,2019-07-01,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.05,1,0.04,0.04,0.05,0.04,23.40,0.05,23,"282,500",572,OP,2019-07-01,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.06,2,-0.01,0.06,0.06,0.06,22.90,0.06,24,"360,000",664,OP,2019-07-01,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.06,2,-0.02,0.07,0.07,0.06,21.80,0.06,92,"1,602,500","3,201",OP,2019-07-01,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.08,2,-0.02,0.08,0.08,0.08,21.40,0.08,12,"240,000",317,OP,2019-07-01,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.09,2,-0.02,0.09,0.10,0.08,21.10,0.09,68,"1,492,500","5,019",OP,2019-07-01,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.11,2,-0.02,0.11,0.12,0.11,20.80,0.11,32,"922,500",240,OP,2019-07-01,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.14,2,-0.03,0.14,0.15,0.13,20.30,0.14,184,"6,267,500","7,880",OP,2019-07-01,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.16,2,-0.05,0.16,0.18,0.16,19.60,0.16,102,"4,207,500","3,365",OP,2019-07-01,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.21,2,-0.03,0.19,0.21,0.18,19.40,0.21,52,"2,467,500","5,105",OP,2019-07-01,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.24,2,-0.04,0.24,0.25,0.22,18.90,0.24,171,"9,630,000","7,520",OP,2019-07-01,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.28,2,-0.07,0.27,0.32,0.26,18.20,0.28,242,"17,550,000","6,167",OP,2019-07-01,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.36,2,-0.06,0.34,0.38,0.32,17.90,0.36,95,"8,175,000","1,813",OP,2019-07-01,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.42,2,-0.08,0.40,0.46,0.39,17.60,0.42,252,"27,132,500","14,973",OP,2019-07-01,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.51,2,-0.10,0.50,0.56,0.49,17.10,0.51,131,"17,162,500",800,OP,2019-07-01,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.63,2,-0.11,0.61,0.68,0.59,16.70,0.63,300,"48,115,000","16,107",OP,2019-07-01,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.79,2,-0.12,0.73,0.84,0.71,16.40,0.79,102,"20,162,500",883,OP,2019-07-01,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.97,2,-0.15,0.98,1.03,0.85,15.80,0.97,181,"43,590,000","9,428",OP,2019-07-01,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.20,2,-0.16,1.15,1.29,1.05,15.70,1.20,99,"29,060,000",727,OP,2019-07-01,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.46,2,-0.21,1.36,1.58,1.28,15.20,1.46,260,"92,802,500","16,389",OP,2019-07-01,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.80,2,-0.26,1.73,1.88,1.58,14.80,1.80,140,"58,552,500",322,OP,2019-07-01,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.27,2,-0.19,2.05,2.35,1.96,14.70,2.27,109,"58,797,500","7,754",OP,2019-07-01,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.77,2,-0.25,2.67,2.77,2.39,14.00,2.77,28,"17,335,000",64,OP,2019-07-01,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.42,2,-0.20,3.08,3.55,2.92,14.30,3.42,80,"65,925,000","6,470",OP,2019-07-01,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,4.24,2,-0.16,3.69,4.24,3.58,13.60,4.24,8,"7,725,000",917,OP,2019-07-01,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.05,2,-0.35,5.00,5.25,5.00,13.60,5.05,6,"7,605,000","6,344",OP,2019-07-01,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,6.05,2,-0.40,5.39,6.05,5.39,13.30,6.05,7,"10,382,500",57,OP,2019-07-01,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,7.27,2,-0.27,6.30,7.32,6.25,13.50,7.27,9,"15,842,500","3,108",OP,2019-07-01,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,8.41,2,-1.12,8.41,8.41,8.41,13.00,8.41,1,"2,102,500",57,OP,2019-07-01,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,9.12,2,-1.93,9.12,9.12,9.12,12.80,9.12,1,"2,280,000","3,702",OP,2019-07-01,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,11.90,1,0.10,10.50,11.90,10.50,12.50,11.90,3,"8,575,000",6,OP,2019-07-01,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.30,14.45,0,0,"1,531",OP,2019-07-01,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.30,16.45,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.30,18.45,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.30,20.55,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.30,22.75,0,0,12,OP,2019-07-01,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.30,25.00,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.30,27.25,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.30,29.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.30,32.00,0,0,10,OP,2019-07-01,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.30,34.35,0,0,4,OP,2019-07-01,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.30,36.80,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.30,39.25,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.30,41.70,0,0,36,OP,2019-07-01,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.30,44.15,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.30,46.65,0,0,13,OP,2019-07-01,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.30,49.10,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.30,51.60,0,0,5,OP,2019-07-01,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.30,54.10,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.30,56.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.30,59.05,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.30,61.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.30,64.05,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.30,66.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.30,69.00,0,0,3,OP,2019-07-01,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.30,71.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.30,74.00,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.30,76.50,0,0,97,OP,2019-07-01,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.30,79.00,0,0,5,OP,2019-07-01,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.30,81.45,0,0,527,OP,2019-07-01,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.30,83.95,0,0,35,OP,2019-07-01,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.30,86.45,0,0,20,OP,2019-07-01,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.18,2,-0.03,0.19,0.19,0.17,20.40,0.18,52,"2,395,000",481,OP,2019-07-01,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.22,2,-0.03,0.22,0.22,0.20,20.10,0.22,46,"2,457,500",59,OP,2019-07-01,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.24,1,0.21,0.24,0.24,0.24,19.80,0.24,2,"120,000",44,OP,2019-07-01,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.30,2,-0.04,0.29,0.31,0.28,19.20,0.30,9,"662,500",240,OP,2019-07-01,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,14.30,0.05,0,0,9,OP,2019-07-01,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.37,1,0.27,0.41,0.41,0.37,18.50,0.37,4,"385,000",51,OP,2019-07-01,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,14.30,0.13,0,0,6,OP,2019-07-01,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.57,2,-0.08,0.61,0.61,0.57,17.80,0.57,16,"2,337,500",450,OP,2019-07-01,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,14.30,0.27,0,0,228,OP,2019-07-01,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,14.30,0.37,0,0,107,OP,2019-07-01,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,14.30,0.52,0,0,310,OP,2019-07-01,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.13,2,-0.07,1.13,1.13,1.13,16.10,1.13,2,"565,000",44,OP,2019-07-01,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,14.30,0.95,0,0,8,OP,2019-07-01,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.50,1,0.15,1.50,1.50,1.50,15.90,1.50,4,"1,500,000",10,OP,2019-07-01,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,14.30,1.61,0,0,3,OP,2019-07-01,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,14.30,2.08,0,0,6,OP,2019-07-01,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,14.30,2.58,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,14.30,3.26,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,14.30,3.94,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,14.30,4.85,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,14.30,5.78,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,14.30,6.87,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,14.30,8.09,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,14.30,9.35,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,14.30,10.85,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,14.30,12.35,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.30,14.05,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.30,15.80,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.30,17.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.30,19.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.30,21.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.30,23.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.30,25.80,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.30,28.00,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.30,30.30,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.30,32.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.30,34.90,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.30,37.30,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.30,39.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.30,42.05,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.30,44.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.30,46.90,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.30,49.40,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.30,51.85,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.33,2,-0.04,0.33,0.33,0.33,19.90,0.33,3,"247,500",581,OP,2019-07-01,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,14.30,0.05,0,0,14,OP,2019-07-01,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,14.30,0.07,0,0,4,OP,2019-07-01,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.50,1,0.37,0.50,0.50,0.50,18.80,0.50,2,"250,000",8,OP,2019-07-01,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,14.30,0.15,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.64,1,0.39,0.64,0.64,0.64,18.10,0.64,1,"160,000",1,OP,2019-07-01,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,14.30,0.30,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,14.30,0.40,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,14.30,0.54,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,14.30,0.72,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,14.30,0.91,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,14.30,1.21,0,0,17,OP,2019-07-01,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,14.30,1.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,14.30,1.90,0,0,2,OP,2019-07-01,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,14.30,2.37,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,2.60,2,-0.42,2.60,2.60,2.60,14.40,2.60,1,"650,000",15,OP,2019-07-01,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,14.30,3.52,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,14.30,4.20,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,14.30,4.98,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,14.30,5.91,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,14.30,6.84,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,14.30,7.98,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,14.30,9.19,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,14.30,10.40,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,14.30,11.85,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.30,13.35,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.30,14.90,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.30,16.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.30,18.40,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.30,20.20,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.30,22.15,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.30,24.15,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.30,26.15,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.30,28.30,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.30,30.45,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.30,32.65,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.30,34.95,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.30,37.20,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.30,39.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.15,2,-0.01,0.16,0.16,0.15,23.80,0.15,177,"6,875,000","4,650",OP,2019-07-01,KRDRVOPK2I
