ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4000,201SC400,코스피200 C 202212 400.0,24.30,1,0.35,24.30,24.30,24.30,16.80,24.30,801,"5,276,075,000","2,805",OP,2021-10-20,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.56,20.10,0,0,"4,176",OP,2021-10-20,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.32,16.20,0,0,"3,202",OP,2021-10-20,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.08,13.10,0,0,"2,564",OP,2021-10-20,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.84,10.20,0,0,"1,111",OP,2021-10-20,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,8.27,2,-0.84,8.15,8.27,8.15,15.60,8.27,9,"18,502,500","1,106",OP,2021-10-20,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.66,6.28,0,0,236,OP,2021-10-20,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.72,5.11,0,0,"1,002",OP,2021-10-20,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.78,3.95,200,"250,000,000",717,OP,2021-10-20,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.84,3.20,0,0,18,OP,2021-10-20,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.57,2,-0.05,2.66,2.68,2.57,15.90,2.57,21,"13,935,000","4,124",OP,2021-10-20,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.45,75.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.45,67.70,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.45,60.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.45,53.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.45,47.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.45,41.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.45,36.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.45,32.05,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.45,27.80,0,0,200,OP,2021-10-20,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.33,23.85,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.21,20.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.08,17.05,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.96,14.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.84,11.75,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.87,9.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.90,8.11,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.93,6.93,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.96,5.76,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.99,4.68,0,0,19,OP,2021-10-20,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.10,85.65,0,0,32,OP,2021-10-20,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.10,77.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.10,70.70,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.10,63.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.10,57.40,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.10,51.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.10,45.70,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.10,40.90,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.10,36.05,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.10,31.85,0,0,102,OP,2021-10-20,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.10,28.15,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.10,24.45,0,0,200,OP,2021-10-20,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.10,21.50,0,0,"3,002",OP,2021-10-20,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.10,18.80,0,0,"6,207",OP,2021-10-20,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.10,16.10,0,0,600,OP,2021-10-20,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.10,14.10,0,0,500,OP,2021-10-20,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.10,12.25,0,0,5,OP,2021-10-20,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.10,10.35,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.10,8.97,0,0,402,OP,2021-10-20,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.03,2,-0.02,8.30,8.30,7.89,16.10,8.03,9,"18,155,000","2,486",OP,2021-10-20,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.15,1,0.04,0.09,0.16,0.09,27.80,0.15,"26,623","783,562,500","43,872",OP,2021-10-20,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.17,1,0.04,0.11,0.18,0.10,26.90,0.17,"8,595","290,320,000","12,659",OP,2021-10-20,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.20,1,0.04,0.13,0.20,0.11,26.30,0.20,"9,462","352,005,000","10,218",OP,2021-10-20,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.23,1,0.06,0.15,0.23,0.13,25.80,0.23,"9,508","411,662,500","11,003",OP,2021-10-20,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.26,1,0.05,0.17,0.27,0.15,25.20,0.26,"9,242","469,710,000","10,722",OP,2021-10-20,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.31,1,0.06,0.20,0.32,0.18,24.40,0.31,"9,299","533,212,500","11,456",OP,2021-10-20,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.37,1,0.08,0.23,0.37,0.21,23.80,0.37,"20,537","1,417,250,000","23,780",OP,2021-10-20,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.43,1,0.08,0.29,0.44,0.25,23.30,0.43,"16,912","1,367,087,500","15,988",OP,2021-10-20,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.53,1,0.11,0.34,0.53,0.30,22.90,0.53,"46,504","4,432,380,000","18,194",OP,2021-10-20,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.64,1,0.14,0.42,0.64,0.36,22.30,0.64,"30,413","3,495,430,000","15,755",OP,2021-10-20,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.75,1,0.13,0.52,0.75,0.42,21.70,0.75,"43,206","6,080,947,500","17,161",OP,2021-10-20,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.90,1,0.17,0.60,0.90,0.52,21.30,0.90,"32,587","5,598,315,000","8,168",OP,2021-10-20,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.09,1,0.21,0.74,1.09,0.64,20.70,1.09,"45,913","9,769,027,500","19,698",OP,2021-10-20,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.32,1,0.23,0.91,1.32,0.78,20.20,1.32,"25,348","6,598,527,500","8,309",OP,2021-10-20,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.59,1,0.26,1.11,1.59,0.95,19.80,1.59,"39,403","12,263,195,000","16,769",OP,2021-10-20,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,1.92,1,0.30,1.36,1.92,1.16,19.20,1.92,"37,257","14,203,275,000","12,736",OP,2021-10-20,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,2.32,1,0.38,1.65,2.33,1.43,18.80,2.32,"47,761","22,431,365,000","15,892",OP,2021-10-20,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,2.78,1,0.42,2.00,2.79,1.75,18.30,2.78,"28,392","16,078,777,500","9,036",OP,2021-10-20,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,3.35,1,0.50,2.44,3.35,2.13,17.80,3.35,"36,436","24,775,600,000","9,540",OP,2021-10-20,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,4.02,1,0.58,2.97,4.02,2.60,17.30,4.02,"18,821","15,215,210,000","5,146",OP,2021-10-20,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,4.79,1,0.64,3.60,4.82,3.15,16.80,4.79,"16,301","16,083,370,000","9,996",OP,2021-10-20,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,5.75,1,0.75,4.37,5.75,3.85,16.40,5.75,"5,913","7,075,515,000","3,534",OP,2021-10-20,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,6.85,1,0.86,5.30,6.91,4.68,16.00,6.85,"7,930","11,414,267,500","4,641",OP,2021-10-20,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,8.15,1,0.99,6.40,8.17,5.66,15.80,8.15,"3,241","5,596,415,000",990,OP,2021-10-20,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,9.54,1,1.03,7.23,9.63,6.94,15.30,9.54,"1,564","3,187,855,000","3,732",OP,2021-10-20,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,11.20,1,1.22,8.74,11.20,8.22,15.00,11.20,282,"666,110,000",610,OP,2021-10-20,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,13.10,1,1.35,10.80,13.10,9.80,15.50,13.10,437,"1,216,000,000",747,OP,2021-10-20,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,14.40,1,0.85,12.65,14.55,11.80,15.00,14.40,56,"179,200,000",536,OP,2021-10-20,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,15.85,1,0.35,13.40,16.15,13.35,15.00,15.85,21,"78,787,500",885,OP,2021-10-20,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,15.00,19.25,0,0,466,OP,2021-10-20,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,18.50,2,-1.40,18.50,18.50,18.50,15.00,18.50,1,"4,625,000",649,OP,2021-10-20,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,20.70,2,-1.55,20.70,20.70,20.70,14.00,20.70,1,"5,175,000",79,OP,2021-10-20,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,25.30,1,0.65,23.65,25.30,23.65,16.00,25.30,2,"12,237,500",79,OP,2021-10-20,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,28.65,1,1.10,28.65,28.65,28.65,16.00,28.65,1,"7,162,500",3,OP,2021-10-20,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,29.60,2,-0.90,29.60,29.60,29.60,16.00,29.60,1,"7,400,000",203,OP,2021-10-20,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,18.00,33.70,0,0,9,OP,2021-10-20,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,35.80,1,1.40,35.80,35.80,35.80,20.00,35.80,1,"8,950,000",24,OP,2021-10-20,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,20.60,38.75,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,21.20,41.20,0,0,16,OP,2021-10-20,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,21.80,43.70,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,22.40,46.15,0,0,35,OP,2021-10-20,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,23.00,48.65,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,23.60,51.10,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,24.20,53.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,24.80,56.10,0,0,17,OP,2021-10-20,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,25.40,58.60,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,26.00,61.05,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,26.60,63.55,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,27.20,66.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,27.80,68.55,0,0,5,OP,2021-10-20,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,28.40,71.05,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,29.00,73.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,29.60,76.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,30.20,78.50,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,30.80,81.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,31.40,83.50,0,0,5,OP,2021-10-20,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,86.05,1,1.10,83.05,86.05,83.05,32.00,86.05,2,"42,275,000",174,OP,2021-10-20,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,85.80,0.01,2,"5,000","15,200",OP,2021-10-20,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,84.60,0.01,0,0,"2,025",OP,2021-10-20,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,83.40,0.01,0,0,"3,496",OP,2021-10-20,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,82.20,0.01,0,0,"2,182",OP,2021-10-20,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,81.00,0.01,0,0,"2,964",OP,2021-10-20,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,79.79,0.01,0,0,241,OP,2021-10-20,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,78.60,0.01,0,0,"4,618",OP,2021-10-20,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,77.40,0.01,0,0,"1,616",OP,2021-10-20,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,76.19,0.01,0,0,"1,868",OP,2021-10-20,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,75.00,0.01,0,0,"1,089",OP,2021-10-20,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,73.80,0.01,0,0,"1,709",OP,2021-10-20,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,72.60,0.01,0,0,"1,054",OP,2021-10-20,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,71.40,0.01,0,0,"5,406",OP,2021-10-20,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,70.20,0.01,0,0,"1,916",OP,2021-10-20,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,68.99,0.01,0,0,"1,985",OP,2021-10-20,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,67.79,0.01,0,0,590,OP,2021-10-20,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,66.59,0.01,0,0,"4,537",OP,2021-10-20,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,65.39,0.01,0,0,"2,283",OP,2021-10-20,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,64.19,0.01,0,0,"1,962",OP,2021-10-20,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,63.00,0.01,0,0,"2,073",OP,2021-10-20,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,61.79,0.01,0,0,"8,636",OP,2021-10-20,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,60.60,0.01,0,0,141,OP,2021-10-20,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.01,3,0.00,0.01,0.01,0.01,59.40,0.01,43,"107,500","1,448",OP,2021-10-20,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.01,3,0.00,0.01,0.01,0.01,58.20,0.01,94,"235,000",514,OP,2021-10-20,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.01,3,0.00,0.01,0.01,0.01,57.20,0.01,117,"292,500","14,733",OP,2021-10-20,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.01,3,0.00,0.01,0.01,0.01,56.10,0.01,174,"435,000","7,892",OP,2021-10-20,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.01,3,0.00,0.01,0.02,0.01,55.20,0.01,31,"80,000",260,OP,2021-10-20,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,54.22,0.01,0,0,215,OP,2021-10-20,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,53.25,0.01,0,0,"11,882",OP,2021-10-20,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,52.27,0.01,0,0,111,OP,2021-10-20,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.01,3,0.00,0.02,0.02,0.01,51.30,0.01,8,"32,500",571,OP,2021-10-20,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,51.12,0.01,0,0,217,OP,2021-10-20,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,50.95,0.01,0,0,"6,127",OP,2021-10-20,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,50.77,0.01,0,0,337,OP,2021-10-20,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.02,3,0.00,0.02,0.02,0.02,50.60,0.02,5,"25,000",297,OP,2021-10-20,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.02,3,0.00,0.02,0.02,0.02,49.70,0.02,91,"455,000",359,OP,2021-10-20,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.02,2,-0.01,0.02,0.02,0.02,48.80,0.02,48,"240,000","11,798",OP,2021-10-20,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.03,3,0.00,0.02,0.03,0.02,49.40,0.03,15,"107,500",437,OP,2021-10-20,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,48.47,0.03,0,0,"4,171",OP,2021-10-20,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,47.55,0.03,0,0,"1,049",OP,2021-10-20,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,46.62,0.03,1,"7,500","9,402",OP,2021-10-20,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.03,3,0.00,0.03,0.03,0.03,45.70,0.03,150,"1,125,000",616,OP,2021-10-20,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.03,3,0.00,0.03,0.03,0.03,44.90,0.03,52,"390,000","1,074",OP,2021-10-20,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.04,1,0.01,0.03,0.04,0.03,45.30,0.04,13,"115,000","1,032",OP,2021-10-20,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.04,3,0.00,0.04,0.04,0.04,44.70,0.04,3,"30,000","16,838",OP,2021-10-20,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.04,3,0.00,0.04,0.04,0.04,43.80,0.04,3,"30,000","2,372",OP,2021-10-20,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.05,1,0.01,0.04,0.05,0.04,43.40,0.05,111,"1,172,500","2,359",OP,2021-10-20,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,42.65,0.05,0,0,834,OP,2021-10-20,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.05,3,0.00,0.03,0.05,0.03,41.90,0.05,86,"830,000","8,223",OP,2021-10-20,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.05,2,-0.01,0.03,0.05,0.03,41.10,0.05,71,"732,500","1,313",OP,2021-10-20,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.06,1,0.01,0.04,0.06,0.04,40.50,0.06,180,"2,342,500",359,OP,2021-10-20,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.05,3,0.00,0.04,0.05,0.04,39.60,0.05,45,"472,500",507,OP,2021-10-20,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.06,2,-0.01,0.05,0.07,0.05,39.10,0.06,129,"1,912,500","6,442",OP,2021-10-20,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.07,3,0.00,0.05,0.07,0.05,38.50,0.07,47,"742,500",666,OP,2021-10-20,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.08,1,0.01,0.06,0.08,0.06,38.20,0.08,223,"4,140,000",527,OP,2021-10-20,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.08,3,0.00,0.07,0.08,0.07,37.60,0.08,2,"37,500",511,OP,2021-10-20,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.08,3,0.00,0.07,0.09,0.07,36.40,0.08,242,"5,017,500","8,594",OP,2021-10-20,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.09,3,0.00,0.09,0.09,0.09,36.60,0.09,3,"67,500",748,OP,2021-10-20,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.10,3,0.00,0.09,0.10,0.09,35.90,0.10,19,"470,000",772,OP,2021-10-20,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.11,3,0.00,0.09,0.11,0.09,35.20,0.11,56,"1,470,000",533,OP,2021-10-20,KRDRVOPK2I
