ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4506,201RC450,코스피200 C 202112 450.0,6.85,2,-1.12,6.90,6.90,6.85,13.10,6.85,304,"513,125,000","13,668",OP,20210719,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.10,6.02,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.10,5.32,0,0,17,OP,20210719,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.10,4.82,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,13.10,4.34,0,0,"3,298",OP,20210719,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.10,3.86,0,0,80,OP,20210719,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,13.10,3.37,0,0,180,OP,20210719,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.10,3.00,0,0,2,OP,20210719,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,2.79,2,-0.91,2.79,2.79,2.79,13.10,2.79,1,"697,500","3,728",OP,20210719,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,2.33,2,-0.75,2.39,2.39,2.33,12.90,2.33,10,"5,897,500",13,OP,20210719,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,2.08,2,-0.53,2.13,2.13,2.06,12.90,2.08,5,"2,612,500",933,OP,20210719,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,1.83,2,-0.50,1.86,1.86,1.83,13.10,1.83,2,"922,500",9,OP,20210719,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,1.60,2,-0.45,1.64,1.64,1.59,13.00,1.60,7,"2,812,500","10,099",OP,20210719,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,12.95,1.34,0,0,15,OP,20210719,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,1.21,2,-0.42,1.25,1.25,1.21,12.90,1.21,38,"11,810,000",272,OP,20210719,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,12.97,0.97,0,0,40,OP,20210719,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,13.05,0.88,0,0,"6,114",OP,20210719,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,13.12,0.79,0,0,3,OP,20210719,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.72,2,-0.24,0.80,0.81,0.72,13.20,0.72,531,"100,727,500","10,211",OP,20210719,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.20,41.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.20,39.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.20,37.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.20,35.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.20,33.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.20,32.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.20,30.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.20,28.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.20,26.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.20,25.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.20,23.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.20,22.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.20,20.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.20,19.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.20,17.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.20,16.55,0,0,1,OP,20210719,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.20,15.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.20,14.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.20,13.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.20,12.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.20,11.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.20,10.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.20,9.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.20,8.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.20,7.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.20,7.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.20,6.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.20,5.77,0,0,3,OP,20210719,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.20,5.29,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.20,4.81,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.20,4.33,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.20,3.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.20,3.44,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.20,3.13,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.20,2.82,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.20,2.51,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,2.27,2,-0.68,2.24,2.30,2.24,13.20,2.27,47,"26,470,000",47,OP,20210719,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.90,82.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.90,77.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.90,72.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.90,68.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.90,63.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.90,58.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.90,54.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.90,50.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.90,46.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.90,42.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.90,38.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.90,34.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.90,31.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.90,28.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.90,25.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.90,22.50,0,0,200,OP,20210719,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.90,20.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.90,17.55,0,0,402,OP,20210719,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.90,15.45,0,0,200,OP,20210719,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.90,13.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.90,11.65,0,0,5,OP,20210719,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.90,10.15,0,0,"1,439",OP,20210719,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.90,8.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.90,7.36,0,0,9,OP,20210719,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.90,6.37,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.90,5.42,0,0,434,OP,20210719,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.90,4.46,0,0,506,OP,20210719,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.90,3.83,0,0,"1,007",OP,20210719,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.90,3.21,0,0,29,OP,20210719,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.90,2.60,0,0,"5,573",OP,20210719,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,2.25,2,-0.40,2.25,2.25,2.25,13.90,2.25,1,"562,500","1,586",OP,20210719,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,1.82,2,-0.34,1.95,1.95,1.82,13.80,1.82,73,"34,187,500","2,027",OP,20210719,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,26.00,216.00,0,0,11,OP,20210719,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,26.00,211.00,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,26.00,206.05,0,0,5,OP,20210719,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,26.00,201.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,26.00,196.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,26.00,191.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,26.00,186.35,0,0,1,OP,20210719,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,26.00,181.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,26.00,176.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,26.00,171.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,26.00,166.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,26.00,162.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,26.00,157.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,26.00,152.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,26.00,147.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,26.00,143.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,26.00,138.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,26.00,133.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,26.00,129.45,0,0,"2,900",OP,20210719,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,26.00,124.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,26.00,120.40,0,0,525,OP,20210719,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,26.00,116.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,111.80,3,0.00,111.80,111.80,111.80,26.00,111.80,1,"27,950,000",202,OP,20210719,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,25.68,107.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,25.37,103.00,0,0,301,OP,20210719,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,25.05,98.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,24.74,94.40,0,0,"3,200",OP,20210719,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,24.43,90.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,24.11,86.05,0,0,501,OP,20210719,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,23.80,81.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,23.48,77.65,0,0,"1,301",OP,20210719,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,23.17,73.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,22.86,69.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,22.54,66.00,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,22.23,62.20,0,0,36,OP,20210719,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,21.91,58.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,21.60,54.60,0,0,1,OP,20210719,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,21.29,51.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,20.97,47.90,0,0,6,OP,20210719,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,20.66,44.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,20.35,41.15,0,0,"2,276",OP,20210719,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,20.03,37.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,19.72,35.05,0,0,"4,260",OP,20210719,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,19.40,32.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,19.09,29.35,0,0,"1,301",OP,20210719,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,18.78,26.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,18.46,24.05,0,0,758,OP,20210719,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,18.15,21.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,17.83,19.40,0,0,8,OP,20210719,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,17.52,17.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,17.21,15.20,0,0,705,OP,20210719,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,16.89,13.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,16.58,11.60,0,0,6,OP,20210719,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,16.26,9.88,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.95,8.58,0,0,"1,513",OP,20210719,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.64,7.27,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.32,5.95,0,0,28,OP,20210719,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.01,5.01,0,0,0,OP,20210719,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,4.00,2,-0.63,4.12,4.12,4.00,14.70,4.00,5,"5,030,000","4,944",OP,20210719,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.20,284.75,0,0,288,OP,20210719,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.20,274.85,0,0,1,OP,20210719,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.20,264.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.20,255.05,0,0,614,OP,20210719,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.20,245.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.20,235.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.20,225.35,0,0,1,OP,20210719,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.20,215.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.20,205.55,0,0,208,OP,20210719,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.20,195.65,0,0,6,OP,20210719,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.20,185.75,0,0,975,OP,20210719,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.20,175.85,0,0,"1,305",OP,20210719,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.20,165.95,0,0,"1,505",OP,20210719,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.20,156.10,0,0,13,OP,20210719,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.20,146.30,0,0,"1,060",OP,20210719,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.20,136.50,0,0,1,OP,20210719,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.20,126.85,0,0,7,OP,20210719,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.20,117.35,0,0,825,OP,20210719,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.20,107.90,0,0,988,OP,20210719,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.20,98.80,0,0,10,OP,20210719,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.20,89.90,0,0,211,OP,20210719,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.20,81.30,0,0,225,OP,20210719,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.20,73.20,0,0,"1,959",OP,20210719,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.20,65.30,0,0,"1,305",OP,20210719,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.20,58.10,0,0,591,OP,20210719,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.20,51.15,0,0,12,OP,20210719,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.20,45.00,0,0,406,OP,20210719,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.20,39.05,0,0,"1,808",OP,20210719,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.20,33.95,0,0,"4,028",OP,20210719,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.20,29.15,0,0,"2,556",OP,20210719,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.20,24.95,0,0,201,OP,20210719,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.20,21.25,0,0,758,OP,20210719,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.20,17.85,0,0,1,OP,20210719,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.20,15.15,0,0,700,OP,20210719,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.20,12.45,0,0,20,OP,20210719,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.20,10.50,0,0,8,OP,20210719,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,8.68,2,-0.82,8.70,8.70,8.68,15.20,8.68,8,"17,382,500","3,148",OP,20210719,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.44,66.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.44,59.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.44,53.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.44,47.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.44,42.30,0,0,0,OP,20210719,KRDRVOPK2I
