ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92606,301L9260,코스피200 P 201609 260.0,7.21,2,-1.38,7.25,7.30,7.16,10.00,7.21,9,"32,615,000",44,OP,2016-08-01,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,9.14,2,-1.31,9.30,9.35,8.81,9.00,9.14,67,"305,845,000",21,OP,2016-08-01,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,11.30,2,-1.20,11.30,11.30,11.30,10.00,11.30,1,"5,650,000",7,OP,2016-08-01,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,16.05,0,0,4,OP,2016-08-01,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,18.45,0,0,3,OP,2016-08-01,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,20.85,0,0,7,OP,2016-08-01,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,23.35,0,0,2,OP,2016-08-01,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,25.80,2,-0.95,26.00,26.00,25.80,8.00,25.80,8,"103,300,000",57,OP,2016-08-01,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.16,2,-0.03,0.17,0.17,0.15,21.00,0.16,243,"18,955,000","1,517",OP,2016-08-01,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.18,2,-0.01,0.19,0.19,0.15,21.00,0.18,43,"3,850,000",431,OP,2016-08-01,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.21,2,-0.03,0.20,0.21,0.20,20.00,0.21,32,"3,240,000",538,OP,2016-08-01,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.24,1,0.23,0.27,0.27,0.24,20.00,0.24,2,"255,000",155,OP,2016-08-01,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.27,2,-0.06,0.27,0.28,0.27,19.00,0.27,39,"5,415,000",97,OP,2016-08-01,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.33,2,-0.06,0.34,0.34,0.30,18.00,0.33,631,"102,395,000",804,OP,2016-08-01,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.37,2,-0.10,0.38,0.39,0.36,17.00,0.37,31,"5,765,000",150,OP,2016-08-01,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.44,2,-0.12,0.48,0.49,0.44,17.00,0.44,41,"9,470,000","2,436",OP,2016-08-01,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.54,2,-0.12,0.60,0.60,0.54,16.00,0.54,34,"9,285,000",248,OP,2016-08-01,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.62,2,-0.21,0.72,0.72,0.62,15.00,0.62,61,"20,145,000",844,OP,2016-08-01,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.79,2,-0.21,1.00,1.00,0.79,15.00,0.79,21,"8,510,000",132,OP,2016-08-01,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.97,2,-0.24,1.09,1.10,0.95,14.00,0.97,166,"83,095,000",226,OP,2016-08-01,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,1.17,2,-0.36,1.32,1.32,1.17,14.00,1.17,100,"61,660,000",151,OP,2016-08-01,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,1.50,2,-0.31,1.66,1.66,1.48,13.00,1.50,67,"52,435,000",158,OP,2016-08-01,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,1.82,2,-0.53,2.09,2.09,1.82,13.00,1.82,75,"71,040,000",142,OP,2016-08-01,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,2.31,2,-0.59,2.55,2.59,2.28,13.00,2.31,82,"98,065,000",59,OP,2016-08-01,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,2.88,2,-0.72,3.17,3.18,2.87,12.00,2.88,38,"58,060,000",70,OP,2016-08-01,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,3.61,2,-0.89,3.82,3.90,3.60,12.00,3.61,50,"92,450,000",461,OP,2016-08-01,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,4.55,2,-0.75,4.77,4.80,4.52,12.00,4.55,14,"32,220,000",26,OP,2016-08-01,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,5.57,2,-0.81,5.57,5.57,5.57,11.00,5.57,1,"2,785,000",51,OP,2016-08-01,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,7.03,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,8.57,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.37,2,-0.05,0.38,0.38,0.34,21.00,0.37,35,"6,230,000",484,OP,2016-08-01,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.39,1,0.38,0.39,0.39,0.39,20.00,0.39,3,"585,000",135,OP,2016-08-01,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.44,2,-0.09,0.45,0.46,0.44,20.00,0.44,24,"5,405,000",37,OP,2016-08-01,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.51,1,0.50,0.51,0.52,0.51,19.00,0.51,20,"5,135,000",19,OP,2016-08-01,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.57,1,0.56,0.60,0.61,0.57,19.00,0.57,99,"29,515,000",38,OP,2016-08-01,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.65,2,-0.13,0.72,0.72,0.65,18.00,0.65,75,"25,035,000",101,OP,2016-08-01,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.76,2,-0.14,0.80,0.81,0.76,17.00,0.76,49,"19,460,000",48,OP,2016-08-01,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.92,1,0.82,0.88,0.92,0.88,17.00,0.92,2,"900,000",24,OP,2016-08-01,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,11.00,0.20,0,0,13,OP,2016-08-01,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,1.21,2,-0.21,1.26,1.27,1.21,16.00,1.21,414,"258,645,000",410,OP,2016-08-01,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,1.46,1,1.03,1.46,1.46,1.46,16.00,1.46,2,"1,460,000",13,OP,2016-08-01,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,1.68,1,1.03,1.73,1.73,1.68,15.00,1.68,29,"24,705,000",34,OP,2016-08-01,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,2.06,1,1.11,2.06,2.06,2.06,15.00,2.06,1,"1,030,000",12,OP,2016-08-01,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,2.38,2,-0.62,2.50,3.32,2.38,14.00,2.38,19,"23,520,000",11,OP,2016-08-01,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,11.00,1.85,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,2.50,0,0,17,OP,2016-08-01,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,3.22,0,0,8,OP,2016-08-01,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,4.16,0,0,23,OP,2016-08-01,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,5.20,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,6.42,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,7.79,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,9.29,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,18.85,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,21.30,2,-1.55,21.30,21.30,21.30,13.00,21.30,1,"10,650,000",1,OP,2016-08-01,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.29,2,-0.04,0.31,0.31,0.28,25.00,0.29,"2,312","382,300,000","16,845",OP,2016-08-01,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.34,2,-0.03,0.36,0.36,0.34,24.00,0.34,49,"8,345,000",164,OP,2016-08-01,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.38,2,-0.06,0.40,0.40,0.38,24.00,0.38,555,"106,820,000","1,114",OP,2016-08-01,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.42,2,-0.05,0.42,0.43,0.42,23.00,0.42,30,"6,320,000",159,OP,2016-08-01,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.46,2,-0.09,0.50,0.50,0.45,22.00,0.46,382,"89,260,000","10,009",OP,2016-08-01,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.50,2,-0.10,0.52,0.52,0.50,22.00,0.50,67,"17,170,000",87,OP,2016-08-01,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.56,2,-0.11,0.62,0.62,0.56,21.00,0.56,178,"51,345,000",714,OP,2016-08-01,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.62,2,-0.11,0.65,0.66,0.62,21.00,0.62,57,"17,880,000",91,OP,2016-08-01,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.69,2,-0.14,0.75,0.76,0.68,20.00,0.69,295,"105,060,000","12,659",OP,2016-08-01,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.76,1,0.75,0.81,0.82,0.76,20.00,0.76,10,"3,920,000",58,OP,2016-08-01,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.85,2,-0.19,0.93,0.94,0.85,19.00,0.85,227,"100,035,000","4,085",OP,2016-08-01,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.97,1,0.93,1.02,1.04,0.97,19.00,0.97,17,"8,530,000",81,OP,2016-08-01,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.06,2,-0.26,1.19,1.21,1.05,18.00,1.06,"1,510","883,480,000","10,989",OP,2016-08-01,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,11.00,0.15,0,0,25,OP,2016-08-01,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.37,2,-0.34,1.50,1.51,1.37,17.00,1.37,18,"13,145,000","3,072",OP,2016-08-01,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.63,2,-0.27,1.64,1.66,1.63,17.00,1.63,4,"3,285,000",59,OP,2016-08-01,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.79,2,-0.42,1.94,1.94,1.79,16.00,1.79,93,"87,770,000","7,960",OP,2016-08-01,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,2.17,1,1.50,2.14,2.20,2.14,16.00,2.17,3,"3,255,000",8,OP,2016-08-01,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,1.03,0,0,763,OP,2016-08-01,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,2.84,2,-0.27,2.90,2.90,2.84,15.00,2.84,4,"5,740,000",7,OP,2016-08-01,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,3.22,2,-0.38,3.40,3.40,3.22,14.00,3.22,32,"52,785,000","6,938",OP,2016-08-01,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,3.81,1,1.37,3.81,3.81,3.81,14.00,3.81,1,"1,905,000",19,OP,2016-08-01,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,4.50,1,1.37,4.50,4.50,4.50,14.00,4.50,8,"18,000,000","1,445",OP,2016-08-01,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,11.00,3.89,0,0,3,OP,2016-08-01,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,5.94,1,0.88,5.85,5.97,5.85,13.00,5.94,19,"56,340,000","4,046",OP,2016-08-01,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,6.97,1,0.71,7.00,7.00,6.95,13.00,6.97,4,"13,945,000",255,OP,2016-08-01,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,8.00,1,0.40,8.00,8.00,8.00,13.00,8.00,8,"32,000,000",8,OP,2016-08-01,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,11.00,8.44,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,10.65,2,-0.10,10.65,10.65,10.65,12.00,10.65,1,"5,325,000",974,OP,2016-08-01,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,13.20,2,-1.20,13.75,13.85,13.20,11.00,13.20,23,"157,775,000",20,OP,2016-08-01,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,17.05,0,0,217,OP,2016-08-01,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,21.20,0,0,7,OP,2016-08-01,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,25.85,2,-1.70,25.70,25.85,25.70,12.00,25.85,11,"141,700,000",17,OP,2016-08-01,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,35.05,0,0,46,OP,2016-08-01,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,42.55,2,-2.05,42.65,42.65,42.55,12.00,42.55,5,"106,500,000",7,OP,2016-08-01,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,44.80,0,0,323,OP,2016-08-01,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.80,2,-0.30,1.90,1.90,1.80,17.00,1.80,3,"2,750,000",105,OP,2016-08-01,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,11.00,0.49,0,0,28,OP,2016-08-01,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,11.00,0.67,0,0,3,OP,2016-08-01,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,2.67,2,-0.24,2.60,2.67,2.60,16.00,2.67,3,"3,935,000",4,OP,2016-08-01,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,2.94,1,1.84,2.83,2.94,2.83,16.00,2.94,2,"2,885,000",2,OP,2016-08-01,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,1.62,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,2.08,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,2.65,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,3.32,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,4.09,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,5.01,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,5.98,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,7.18,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,8.39,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,9.84,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.82,1,1.70,1.80,1.87,1.80,19.00,1.82,8,"7,315,000","2,030",OP,2016-08-01,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,0.35,0,0,12,OP,2016-08-01,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,0.65,0,0,516,OP,2016-08-01,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,3.41,2,-0.29,3.50,3.50,3.35,17.00,3.41,3,"5,130,000",15,OP,2016-08-01,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,4.18,2,-0.42,4.18,4.18,4.18,16.00,4.18,2,"4,180,000",725,OP,2016-08-01,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,2.83,0,0,3,OP,2016-08-01,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,4.17,0,0,701,OP,2016-08-01,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,5.97,0,0,209,OP,2016-08-01,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,8.18,0,0,115,OP,2016-08-01,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,20.95,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,24.95,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,29.25,0,0,8,OP,2016-08-01,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.56,2,-0.15,1.60,1.60,1.55,21.00,1.56,116,"90,765,000","3,214",OP,2016-08-01,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.83,2,-0.04,1.86,1.87,1.83,21.00,1.83,6,"5,560,000",241,OP,2016-08-01,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.20,2,-0.08,2.17,2.20,2.17,20.00,2.20,5,"5,445,000","5,260",OP,2016-08-01,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.24,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,3.00,2,-0.11,3.00,3.00,3.00,19.00,3.00,5,"7,500,000","1,962",OP,2016-08-01,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,2.95,1,2.37,2.95,2.95,2.95,17.00,2.95,1,"1,475,000",9,OP,2016-08-01,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,1.22,0,0,"1,562",OP,2016-08-01,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,1.85,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,2.75,0,0,900,OP,2016-08-01,KRDRVOPK2I
