ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.45,2,-0.09,0.56,0.56,0.40,15.00,0.45,"1,412","326,110,000","1,629",OP,2016-05-16,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.59,2,-0.14,0.75,0.75,0.53,15.00,0.59,798,"242,990,000",869,OP,2016-05-16,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.77,2,-0.15,1.00,1.00,0.71,14.00,0.77,"1,118","441,820,000","1,313",OP,2016-05-16,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.96,2,-0.24,1.22,1.24,0.94,13.00,0.96,"1,136","595,880,000","1,426",OP,2016-05-16,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.33,2,-0.15,1.65,1.69,1.23,13.00,1.33,"1,287","876,525,000","2,648",OP,2016-05-16,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.76,2,-0.28,2.10,2.10,1.64,12.00,1.76,345,"310,195,000",672,OP,2016-05-16,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.30,2,-0.36,2.77,2.77,2.17,12.00,2.30,330,"397,560,000",684,OP,2016-05-16,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,3.01,2,-0.30,3.35,3.40,2.85,11.00,3.01,177,"274,040,000",278,OP,2016-05-16,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.98,2,-0.26,4.50,4.50,3.70,11.00,3.98,520,"1,068,470,000","2,770",OP,2016-05-16,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,5.10,2,-0.38,5.69,5.69,4.89,11.00,5.10,42,"107,480,000",878,OP,2016-05-16,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,6.34,2,-0.52,6.97,6.97,6.06,10.00,6.34,79,"247,820,000",755,OP,2016-05-16,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,7.77,2,-0.53,8.73,8.73,7.77,10.00,7.77,14,"57,540,000",34,OP,2016-05-16,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,10.00,10.05,0,0,557,OP,2016-05-16,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,10.00,12.10,0,0,3,OP,2016-05-16,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,16.50,2,-0.40,16.50,16.50,16.50,8.00,16.50,1,"8,250,000",1,OP,2016-05-16,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,10.00,18.95,0,0,3,OP,2016-05-16,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,10.00,38.70,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.15,2,-0.03,0.19,0.19,0.13,20.00,0.15,156,"11,495,000",796,OP,2016-05-16,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.17,2,-0.04,0.17,0.18,0.17,20.00,0.17,52,"4,550,000",166,OP,2016-05-16,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.21,2,-0.05,0.26,0.26,0.19,19.00,0.21,105,"11,760,000",203,OP,2016-05-16,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.25,2,-0.06,0.24,0.25,0.24,19.00,0.25,2,"245,000",12,OP,2016-05-16,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.30,2,-0.07,0.30,0.31,0.30,18.00,0.30,130,"19,985,000",105,OP,2016-05-16,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.36,2,-0.09,0.36,0.36,0.36,18.00,0.36,1,"180,000",3,OP,2016-05-16,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.45,2,-0.05,0.50,0.50,0.42,17.00,0.45,15,"3,300,000",155,OP,2016-05-16,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.56,2,-0.02,0.58,0.58,0.48,17.00,0.56,55,"14,500,000",139,OP,2016-05-16,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.64,2,-0.12,0.86,0.86,0.64,16.00,0.64,8,"2,800,000",119,OP,2016-05-16,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.79,2,-0.16,0.88,0.88,0.78,16.00,0.79,51,"20,175,000",251,OP,2016-05-16,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.99,2,-0.08,1.07,1.09,0.95,15.00,0.99,49,"25,065,000",233,OP,2016-05-16,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.20,2,-0.13,1.33,1.33,1.18,15.00,1.20,21,"12,780,000",82,OP,2016-05-16,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.43,2,-0.22,1.67,1.68,1.43,14.00,1.43,6,"4,690,000",156,OP,2016-05-16,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.85,2,-0.17,1.84,1.86,1.75,14.00,1.85,64,"57,830,000",75,OP,2016-05-16,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.30,2,-0.18,2.65,2.65,2.30,14.00,2.30,3,"3,725,000","1,157",OP,2016-05-16,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.73,2,-0.37,2.93,2.93,2.73,13.00,2.73,3,"4,215,000",8,OP,2016-05-16,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.43,2,-0.42,3.43,3.43,3.43,13.00,3.43,2,"3,430,000",14,OP,2016-05-16,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,4.30,1,0.51,4.22,4.30,4.22,12.00,4.30,5,"10,590,000",6,OP,2016-05-16,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,5.15,2,-0.10,5.50,5.55,5.15,12.00,5.15,6,"16,000,000",203,OP,2016-05-16,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,6.19,1,0.07,6.19,6.19,6.19,12.00,6.19,2,"6,190,000",7,OP,2016-05-16,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,7.09,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,8.71,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,10.00,10.45,0,0,250,OP,2016-05-16,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.38,3,0.00,0.38,0.39,0.34,21.00,0.38,"1,111","206,225,000","2,310",OP,2016-05-16,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.42,1,0.41,0.42,0.43,0.40,20.00,0.42,108,"22,545,000",238,OP,2016-05-16,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.48,2,-0.05,0.51,0.51,0.47,20.00,0.48,30,"7,205,000","3,777",OP,2016-05-16,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.52,2,-0.06,0.58,0.58,0.52,19.00,0.52,3,"810,000",90,OP,2016-05-16,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.64,1,0.61,0.63,0.64,0.62,19.00,0.64,16,"5,045,000",136,OP,2016-05-16,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,10.00,0.02,0,0,262,OP,2016-05-16,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.87,2,-0.11,0.87,0.87,0.87,18.00,0.87,1,"435,000","5,321",OP,2016-05-16,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.03,2,-0.08,1.00,1.07,1.00,17.00,1.03,6,"3,120,000",83,OP,2016-05-16,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.18,2,-0.19,1.34,1.34,1.17,17.00,1.18,11,"6,625,000","4,414",OP,2016-05-16,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.32,1,0.02,1.49,1.49,1.31,16.00,1.32,12,"8,120,000",103,OP,2016-05-16,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.65,2,-0.20,1.65,1.65,1.65,16.00,1.65,201,"178,325,000","2,147",OP,2016-05-16,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.95,2,-0.09,1.95,1.95,1.95,15.00,1.95,1,"975,000",39,OP,2016-05-16,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.23,2,-0.25,2.30,2.30,2.20,15.00,2.23,9,"10,090,000","1,826",OP,2016-05-16,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,10.00,1.21,0,0,9,OP,2016-05-16,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.20,1,1.16,3.20,3.20,3.10,14.00,3.20,5,"7,850,000","2,905",OP,2016-05-16,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,10.00,2.30,0,0,9,OP,2016-05-16,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,3.03,0,0,331,OP,2016-05-16,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,5.34,2,-0.34,5.50,5.59,5.34,13.00,5.34,6,"16,330,000",10,OP,2016-05-16,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,6.44,2,-0.23,6.44,6.44,6.44,13.00,6.44,1,"3,220,000","2,157",OP,2016-05-16,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,10.00,6.22,0,0,5,OP,2016-05-16,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,7.67,0,0,614,OP,2016-05-16,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,9.20,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,10.95,0,0,455,OP,2016-05-16,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,38.05,0,0,1,OP,2016-05-16,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.19,1,1.00,1.14,1.21,1.14,17.00,1.19,26,"15,375,000",22,OP,2016-05-16,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,10.00,0.19,0,0,573,OP,2016-05-16,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,10.00,0.28,0,0,7,OP,2016-05-16,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,2.00,1,1.40,2.00,2.00,2.00,16.00,2.00,1,"1,000,000",12,OP,2016-05-16,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,10.00,0.61,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,10.00,0.89,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,10.00,1.22,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,10.00,1.66,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,10.00,2.21,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,10.00,2.86,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,10.00,3.67,0,0,1,OP,2016-05-16,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,10.00,4.58,0,0,2,OP,2016-05-16,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,10.00,5.68,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,10.00,6.87,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,10.00,8.28,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,10.00,9.74,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.85,1,1.55,1.85,1.85,1.85,18.00,1.85,5,"4,625,000",5,OP,2016-05-16,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,10.00,0.28,0,0,32,OP,2016-05-16,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,10.00,0.42,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,10.00,0.59,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,10.00,0.84,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,10.00,1.12,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,10.00,1.54,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,10.00,1.98,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,10.00,2.60,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,6.10,2,-0.05,6.10,6.10,6.10,15.00,6.10,1,"3,050,000",3,OP,2016-05-16,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,10.00,4.12,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,10.00,5.02,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,10.00,6.15,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,10.00,7.32,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,10.00,8.70,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.08,2,-0.03,1.11,1.13,1.01,21.00,1.08,904,"476,280,000","10,148",OP,2016-05-16,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.28,2,-0.08,1.33,1.37,1.23,21.00,1.28,331,"209,615,000","1,030",OP,2016-05-16,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.55,2,-0.17,1.55,1.55,1.55,20.00,1.55,21,"16,275,000","9,660",OP,2016-05-16,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.94,2,-0.17,1.94,1.98,1.93,19.00,1.94,63,"61,345,000",427,OP,2016-05-16,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.40,2,-0.17,2.57,2.59,2.40,18.00,2.40,6,"7,530,000","10,425",OP,2016-05-16,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.15,2,-0.11,3.15,3.15,3.15,18.00,3.15,102,"153,150,000","3,489",OP,2016-05-16,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.80,2,-0.20,3.94,3.94,3.80,17.00,3.80,614,"1,211,010,000","9,716",OP,2016-05-16,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.79,2,-0.29,4.60,4.80,4.60,16.00,4.79,40,"95,140,000",706,OP,2016-05-16,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,2.96,0,0,"8,791",OP,2016-05-16,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,10.00,4.53,0,0,734,OP,2016-05-16,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.56,0,0,"7,037",OP,2016-05-16,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,9.08,0,0,444,OP,2016-05-16,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,12.05,0,0,"2,837",OP,2016-05-16,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,19.40,0,0,996,OP,2016-05-16,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,23.55,0,0,39,OP,2016-05-16,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,27.95,0,0,219,OP,2016-05-16,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,32.75,2,-0.15,33.60,33.65,32.75,13.00,32.75,3,"50,000,000",23,OP,2016-05-16,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,37.25,0,0,8,OP,2016-05-16,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,46.95,0,0,42,OP,2016-05-16,KRDRVOPK2I
