ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB2926,301NB292,코스피200 P 201811 292.5,6.55,1,1.14,5.36,7.37,5.20,12.30,6.55,"1,346","2,090,465,000","6,437",OP,2018-10-10,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,8.31,1,1.49,6.50,9.00,6.50,12.30,8.31,345,"667,080,000","3,994",OP,2018-10-10,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,10.15,1,1.65,8.50,11.00,8.50,11.80,10.15,47,"114,282,500","1,260",OP,2018-10-10,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,12.20,1,1.50,10.60,13.20,10.40,11.00,12.20,172,"508,887,500","2,036",OP,2018-10-10,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,14.80,1,2.10,12.95,15.00,12.60,13.00,14.80,71,"246,800,000",598,OP,2018-10-10,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,16.10,1,1.10,11.55,16.50,11.55,8.00,16.10,13,"49,600,000",147,OP,2018-10-10,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,10.10,19.30,0,0,102,OP,2018-10-10,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,21.65,1,1.85,19.70,21.90,19.70,16.00,21.65,96,"518,575,000",250,OP,2018-10-10,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,10.10,24.25,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,26.40,1,1.70,26.15,26.40,26.15,8.00,26.40,2,"13,137,500",2,OP,2018-10-10,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,10.10,29.25,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,10.10,31.75,0,0,7,OP,2018-10-10,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,10.10,34.25,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,33.35,1,0.50,33.35,33.35,33.35,3.00,33.35,1,"8,337,500",3,OP,2018-10-10,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,10.10,39.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,10.10,41.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,10.10,44.20,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,44.75,1,0.10,44.40,44.75,44.40,16.00,44.75,2,"22,287,500",2,OP,2018-10-10,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,49.00,1,1.85,47.25,49.00,47.25,16.00,49.00,4,"48,125,000",4,OP,2018-10-10,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,10.10,51.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,10.10,54.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,10.10,56.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,10.10,59.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,60.80,1,1.80,60.80,61.10,60.80,32.00,60.80,14,"212,950,000",69,OP,2018-10-10,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,10.10,64.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,10.10,66.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,10.10,69.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,72.00,1,2.40,71.10,72.40,69.90,32.00,72.00,36,"639,675,000",36,OP,2018-10-10,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.02,3,0.00,0.02,0.03,0.02,35.10,0.02,"1,073","5,375,000","36,015",OP,2018-10-10,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.02,3,0.00,0.02,0.03,0.02,34.10,0.02,67,"392,500",266,OP,2018-10-10,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.03,1,0.01,0.03,0.03,0.03,34.30,0.03,13,"97,500","2,409",OP,2018-10-10,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.03,1,0.01,0.02,0.03,0.02,33.40,0.03,190,"1,325,000","1,183",OP,2018-10-10,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.03,1,0.01,0.02,0.03,0.02,32.20,0.03,18,"112,500","18,503",OP,2018-10-10,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.04,1,0.01,0.03,0.05,0.03,31.90,0.04,39,"387,500",502,OP,2018-10-10,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.05,1,0.04,0.05,0.05,0.05,32.20,0.05,1,"12,500","1,090",OP,2018-10-10,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.05,1,0.02,0.03,0.05,0.03,30.60,0.05,50,"600,000",685,OP,2018-10-10,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.05,1,0.02,0.04,0.05,0.04,29.90,0.05,78,"850,000","11,290",OP,2018-10-10,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.06,1,0.02,0.06,0.06,0.06,29.40,0.06,26,"390,000",375,OP,2018-10-10,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.07,1,0.02,0.05,0.07,0.05,28.80,0.07,375,"6,207,500","2,554",OP,2018-10-10,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.08,1,0.02,0.05,0.09,0.05,28.10,0.08,172,"2,600,000","1,986",OP,2018-10-10,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.09,1,0.02,0.06,0.09,0.06,27.40,0.09,270,"5,135,000","9,338",OP,2018-10-10,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.09,1,0.01,0.07,0.10,0.06,26.40,0.09,343,"7,992,500","2,487",OP,2018-10-10,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.11,1,0.02,0.08,0.11,0.07,26.10,0.11,321,"8,375,000","1,458",OP,2018-10-10,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.11,1,0.01,0.08,0.11,0.08,25.30,0.11,34,"815,000",805,OP,2018-10-10,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.14,1,0.04,0.10,0.16,0.10,24.90,0.14,480,"15,630,000","10,083",OP,2018-10-10,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.16,1,0.03,0.11,0.17,0.11,24.30,0.16,115,"4,037,500","1,029",OP,2018-10-10,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.19,1,0.04,0.13,0.20,0.13,23.70,0.19,315,"14,265,000","3,308",OP,2018-10-10,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.21,1,0.04,0.15,0.23,0.15,23.10,0.21,448,"22,470,000","1,193",OP,2018-10-10,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.24,1,0.05,0.17,0.26,0.14,22.60,0.24,444,"24,432,500","21,180",OP,2018-10-10,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.28,1,0.06,0.20,0.30,0.20,22.10,0.28,521,"31,280,000","3,049",OP,2018-10-10,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.32,1,0.07,0.24,0.36,0.23,21.40,0.32,"1,025","81,895,000","2,816",OP,2018-10-10,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.37,1,0.08,0.27,0.41,0.27,20.80,0.37,410,"34,682,500","2,194",OP,2018-10-10,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.42,1,0.09,0.32,0.47,0.32,20.10,0.42,234,"23,435,000","33,844",OP,2018-10-10,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.51,1,0.10,0.37,0.55,0.37,19.80,0.51,346,"40,602,500","1,820",OP,2018-10-10,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.59,1,0.13,0.44,0.65,0.43,19.10,0.59,818,"116,025,000","2,364",OP,2018-10-10,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.70,1,0.14,0.51,0.75,0.51,18.60,0.70,446,"68,397,500","1,464",OP,2018-10-10,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.81,1,0.15,0.62,0.91,0.61,18.10,0.81,"1,332","259,377,500","22,370",OP,2018-10-10,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.96,1,0.18,0.76,1.06,0.76,17.60,0.96,574,"132,382,500","2,249",OP,2018-10-10,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.18,1,0.22,0.91,1.23,0.90,17.10,1.18,367,"94,857,500","11,761",OP,2018-10-10,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.31,1,0.20,1.08,1.47,1.08,16.40,1.31,215,"70,680,000","1,659",OP,2018-10-10,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.64,1,0.27,1.28,1.80,1.28,16.20,1.64,"1,750","706,740,000","33,143",OP,2018-10-10,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.90,1,0.24,1.59,2.13,1.59,15.70,1.90,229,"107,532,500",629,OP,2018-10-10,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.38,1,0.40,1.98,2.52,1.87,15.40,2.38,343,"187,320,000","9,898",OP,2018-10-10,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,2.78,1,0.39,2.33,3.01,2.30,14.70,2.78,214,"140,792,500",555,OP,2018-10-10,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.49,1,0.63,2.80,3.75,2.80,14.70,3.49,"2,092","2,300,200,000","16,481",OP,2018-10-10,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,4.10,1,0.61,3.42,4.30,3.36,13.90,4.10,99,"97,490,000",468,OP,2018-10-10,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.90,1,0.69,4.21,5.12,4.09,13.60,4.90,477,"458,065,000","10,289",OP,2018-10-10,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,6.00,1,0.99,4.98,6.34,4.98,13.50,6.00,44,"59,372,500","1,230",OP,2018-10-10,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.00,1,0.94,5.98,7.30,5.98,13.10,7.00,"1,996","3,145,675,000","14,599",OP,2018-10-10,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,8.00,1,2.00,7.13,8.00,7.13,12.80,8.00,6,"11,340,000","2,927",OP,2018-10-10,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,9.45,1,0.99,8.46,10.35,8.46,12.50,9.45,19,"45,730,000","5,392",OP,2018-10-10,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,11.20,1,1.15,11.00,11.90,11.00,12.00,11.20,21,"60,075,000","1,297",OP,2018-10-10,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,13.00,1,1.50,11.75,13.00,11.75,13.00,13.00,3,"9,125,000","30,349",OP,2018-10-10,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,14.80,1,1.10,13.50,15.60,13.50,11.50,14.80,4,"14,762,500",613,OP,2018-10-10,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,17.35,1,1.65,17.35,17.35,17.35,12.00,17.35,1,"4,337,500","1,030",OP,2018-10-10,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,10.10,19.10,0,0,8,OP,2018-10-10,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.10,21.50,0,0,"14,728",OP,2018-10-10,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,24.00,1,1.70,24.00,24.00,24.00,12.00,24.00,1,"6,000,000",1,OP,2018-10-10,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,10.10,26.30,0,0,"2,210",OP,2018-10-10,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,10.10,28.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,30.35,1,1.00,31.50,31.50,30.35,8.00,30.35,22,"172,712,500","10,823",OP,2018-10-10,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,10.10,33.75,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,10.10,36.20,0,0,233,OP,2018-10-10,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,10.10,38.70,0,0,2,OP,2018-10-10,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,40.90,1,1.75,41.25,41.25,40.25,8.00,40.90,84,"856,250,000","10,524",OP,2018-10-10,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,10.10,43.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,10.10,46.20,0,0,219,OP,2018-10-10,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,10.10,48.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.10,51.15,0,0,"3,698",OP,2018-10-10,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,10.10,53.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,54.35,1,0.25,54.65,54.70,54.35,16.00,54.35,6,"81,787,500",6,OP,2018-10-10,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,10.10,58.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.10,61.15,0,0,"10,691",OP,2018-10-10,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,10.10,63.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,10.10,66.10,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,10.10,68.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,10.10,71.10,0,0,723,OP,2018-10-10,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,10.10,73.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,10.10,76.10,0,0,3,OP,2018-10-10,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,10.10,78.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,10.10,81.10,0,0,9,OP,2018-10-10,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,10.10,83.55,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,10.10,86.05,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,10.10,88.55,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,10.10,91.05,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,10.10,93.55,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,10.10,96.05,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,10.10,98.55,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,10.10,101.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,10.10,103.50,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,10.10,106.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,10.10,108.50,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,110.80,1,2.05,109.60,110.80,109.05,32.00,110.80,22,"602,587,500",899,OP,2018-10-10,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.69,1,0.13,0.54,0.71,0.53,18.30,0.69,654,"100,587,500","5,344",OP,2018-10-10,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.80,1,0.24,0.83,0.83,0.76,17.90,0.80,41,"8,222,500",274,OP,2018-10-10,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.87,1,0.36,0.98,0.98,0.87,17.30,0.87,10,"2,347,500","1,141",OP,2018-10-10,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.10,1,0.91,1.00,1.15,1.00,17.20,1.10,11,"3,005,000",511,OP,2018-10-10,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,10.10,0.11,0,0,33,OP,2018-10-10,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.45,1,0.30,1.24,1.55,1.24,16.40,1.45,42,"15,130,000",353,OP,2018-10-10,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,10.10,0.31,0,0,5,OP,2018-10-10,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,10.10,0.48,0,0,129,OP,2018-10-10,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,10.10,0.73,0,0,31,OP,2018-10-10,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,2.95,1,0.70,2.45,2.95,2.45,15.00,2.95,21,"15,187,500",114,OP,2018-10-10,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,3.47,1,1.47,3.35,3.65,3.30,14.50,3.47,28,"24,392,500",38,OP,2018-10-10,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,10.10,2.05,0,0,26,OP,2018-10-10,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,10.10,2.71,0,0,117,OP,2018-10-10,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,10.10,3.62,0,0,118,OP,2018-10-10,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,10.10,4.62,0,0,65,OP,2018-10-10,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,10.10,5.81,0,0,58,OP,2018-10-10,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,10.10,7.20,0,0,61,OP,2018-10-10,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,10.10,8.67,0,0,505,OP,2018-10-10,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,10.10,10.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,10.10,12.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,10.10,14.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,10.10,16.25,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,10.10,18.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,10.10,20.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,10.10,22.95,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,10.10,25.30,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,10.10,27.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,10.10,30.15,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,10.10,32.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,10.10,35.05,0,0,2,OP,2018-10-10,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,10.10,37.50,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,10.10,40.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,10.10,42.45,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,10.10,44.95,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,10.10,47.45,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,10.10,49.95,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,10.10,52.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,10.10,54.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,10.10,57.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,1.05,1,0.14,1.11,1.11,1.03,17.60,1.05,13,"3,557,500","1,081",OP,2018-10-10,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,10.10,0.07,0,0,102,OP,2018-10-10,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.95,1,0.64,0.95,0.95,0.95,15.40,0.95,1,"237,500",390,OP,2018-10-10,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,10.10,0.18,0,0,36,OP,2018-10-10,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,10.10,0.27,0,0,299,OP,2018-10-10,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,10.10,0.42,0,0,44,OP,2018-10-10,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,10.10,0.58,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,10.10,0.85,0,0,18,OP,2018-10-10,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,10.10,1.15,0,0,1,OP,2018-10-10,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,10.10,1.59,0,0,8,OP,2018-10-10,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,10.10,2.08,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,10.10,2.73,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,10.10,3.48,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,10.10,4.38,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,10.10,5.42,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,10.10,6.59,0,0,1,OP,2018-10-10,KRDRVOPK2I
