ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.40,28.70,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.40,31.10,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.40,33.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.40,36.05,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.40,38.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.40,41.00,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.05,3,0.00,0.05,0.06,0.05,28.60,0.05,142,"1,897,500","9,304",OP,20190920,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.07,1,0.01,0.07,0.07,0.07,28.40,0.07,8,"140,000",344,OP,20190920,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.07,3,0.00,0.08,0.08,0.07,27.80,0.07,72,"1,277,500","7,814",OP,20190920,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.07,2,-0.01,0.07,0.08,0.07,26.80,0.07,4,"72,500",306,OP,20190920,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.09,3,0.00,0.09,0.09,0.09,26.40,0.09,31,"697,500","1,049",OP,20190920,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.10,3,0.00,0.10,0.10,0.10,25.80,0.10,1,"25,000",338,OP,20190920,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.11,2,-0.01,0.12,0.12,0.11,25.30,0.11,36,"1,075,000","8,516",OP,20190920,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.13,2,-0.01,0.12,0.13,0.12,24.90,0.13,15,"485,000",532,OP,20190920,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.14,2,-0.01,0.14,0.15,0.14,24.30,0.14,17,"632,500","1,721",OP,20190920,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.16,2,-0.01,0.17,0.17,0.16,23.60,0.16,101,"4,077,500","1,349",OP,20190920,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.19,3,0.00,0.19,0.20,0.19,23.10,0.19,96,"4,600,000","23,617",OP,20190920,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.21,2,-0.01,0.21,0.22,0.20,22.40,0.21,136,"7,137,500","2,239",OP,20190920,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.23,2,-0.02,0.25,0.26,0.23,21.80,0.23,590,"36,720,000","5,416",OP,20190920,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.28,2,-0.01,0.29,0.30,0.28,21.70,0.28,103,"7,282,500",955,OP,20190920,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.31,2,-0.03,0.34,0.34,0.31,20.90,0.31,148,"11,690,000","28,037",OP,20190920,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.35,2,-0.04,0.39,0.40,0.35,20.20,0.35,33,"3,097,500","1,461",OP,20190920,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.42,2,-0.04,0.46,0.47,0.42,19.80,0.42,89,"9,775,000","5,192",OP,20190920,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.48,2,-0.05,0.53,0.53,0.48,19.40,0.48,113,"14,445,000","1,010",OP,20190920,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.56,2,-0.07,0.63,0.64,0.56,18.80,0.56,439,"65,532,500","22,309",OP,20190920,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.67,2,-0.07,0.75,0.76,0.66,18.30,0.67,275,"49,390,000","1,085",OP,20190920,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.80,2,-0.10,0.88,0.89,0.78,18.00,0.80,"2,081","393,997,500","7,896",OP,20190920,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.94,2,-0.11,1.06,1.07,0.92,17.60,0.94,134,"32,420,000","1,592",OP,20190920,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.10,2,-0.15,1.22,1.27,1.10,17.10,1.10,979,"283,405,000","24,078",OP,20190920,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.34,2,-0.21,1.50,1.50,1.31,16.70,1.34,125,"42,502,500","1,131",OP,20190920,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,1.57,2,-0.18,1.66,1.75,1.55,16.30,1.57,59,"24,387,500","9,507",OP,20190920,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,1.85,2,-0.26,2.25,2.25,1.85,15.90,1.85,97,"47,045,000",147,OP,20190920,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,2.20,2,-0.34,2.50,2.60,2.20,15.40,2.20,614,"374,265,000","18,264",OP,20190920,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,2.81,2,-0.17,3.00,3.10,2.67,15.30,2.81,57,"41,895,000",72,OP,20190920,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,3.17,2,-0.38,3.55,3.70,3.15,14.80,3.17,287,"234,527,500","4,271",OP,20190920,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,3.90,2,-0.35,3.90,3.90,3.90,14.60,3.90,2,"1,950,000",851,OP,20190920,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,4.50,2,-0.95,5.02,5.19,4.50,14.10,4.50,"1,532","1,933,840,000","16,143",OP,20190920,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,5.60,2,-0.27,5.60,5.60,5.60,13.90,5.60,1,"1,400,000",12,OP,20190920,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,6.91,2,-0.49,7.11,7.11,6.91,14.30,6.91,8,"13,997,500","3,046",OP,20190920,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,13.40,7.34,0,0,965,OP,20190920,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.75,2,-0.65,9.40,9.50,8.75,13.10,8.75,424,"984,257,500","13,129",OP,20190920,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.40,10.25,0,0,2,OP,20190920,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.40,11.95,0,0,"2,101",OP,20190920,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.40,13.70,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.40,15.60,0,0,"11,313",OP,20190920,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.40,17.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.40,19.65,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.40,21.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,24.00,2,-1.75,25.75,25.75,24.00,13.00,24.00,3,"18,437,500","16,469",OP,20190920,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.40,26.35,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.40,28.65,0,0,3,OP,20190920,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.40,31.00,0,0,3,OP,20190920,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.40,33.40,0,0,"9,231",OP,20190920,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.40,35.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.40,38.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.40,40.70,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.40,43.20,0,0,"6,264",OP,20190920,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.40,45.65,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.40,48.15,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.40,50.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.40,53.10,0,0,"4,246",OP,20190920,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.40,55.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.40,58.05,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.40,60.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.40,63.05,0,0,530,OP,20190920,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.40,65.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.40,68.05,0,0,9,OP,20190920,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.40,70.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.40,73.00,0,0,261,OP,20190920,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.40,75.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.40,78.00,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.40,80.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.40,83.00,0,0,265,OP,20190920,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.40,85.45,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.40,87.95,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.40,90.45,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.40,92.95,0,0,279,OP,20190920,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.40,95.45,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.40,97.95,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.40,100.40,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.40,102.90,0,0,2,OP,20190920,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.40,105.40,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.40,107.90,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.40,110.40,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.40,112.85,0,0,131,OP,20190920,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.40,115.35,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.40,117.85,0,0,42,OP,20190920,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.40,120.35,0,0,22,OP,20190920,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.40,122.85,0,0,"1,450",OP,20190920,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.25,2,-0.02,0.25,0.25,0.25,22.40,0.25,1,"62,500",866,OP,20190920,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.28,1,0.27,0.28,0.28,0.28,22.10,0.28,92,"6,440,000",95,OP,20190920,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,13.40,0.01,0,0,9,OP,20190920,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,13.40,0.02,0,0,4,OP,20190920,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,13.40,0.03,0,0,32,OP,20190920,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.58,2,-0.12,0.68,0.68,0.58,19.30,0.58,52,"8,015,000",641,OP,20190920,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.70,2,-0.04,0.73,0.73,0.70,18.80,0.70,9,"1,610,000",282,OP,20190920,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.77,1,0.57,0.77,0.77,0.77,18.10,0.77,1,"192,500",55,OP,20190920,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,13.40,0.20,0,0,142,OP,20190920,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,13.40,0.30,0,0,"1,764",OP,20190920,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,1.35,1,0.76,1.35,1.35,1.35,17.10,1.35,3,"1,012,500",25,OP,20190920,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,13.40,0.59,0,0,8,OP,20190920,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,13.40,0.78,0,0,2,OP,20190920,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,13.40,1.08,0,0,"2,401",OP,20190920,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,13.40,1.38,0,0,3,OP,20190920,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,13.40,1.85,0,0,202,OP,20190920,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,13.40,2.32,0,0,2,OP,20190920,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,3.79,1,0.21,3.58,3.85,3.58,14.90,3.79,3,"2,805,000",20,OP,20190920,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,4.74,1,0.37,4.74,4.74,4.74,14.60,4.74,2,"2,370,000",2,OP,20190920,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,5.21,2,-0.45,5.66,5.66,5.13,14.20,5.21,9,"12,000,000",18,OP,20190920,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,6.07,2,-0.21,6.00,6.07,6.00,14.00,6.07,3,"4,532,500",3,OP,20190920,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,7.00,2,-0.50,7.00,7.00,7.00,13.90,7.00,1,"1,750,000",1,OP,20190920,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,8.00,2,-0.72,8.02,8.02,8.00,13.80,8.00,3,"6,010,000",7,OP,20190920,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,9.51,2,-0.74,9.83,10.00,9.51,13.50,9.51,11,"26,665,000",23,OP,20190920,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,13.40,10.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.40,12.00,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.40,13.75,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.40,15.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.40,17.35,0,0,1,OP,20190920,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.40,19.35,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.40,21.35,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.40,23.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.40,25.65,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.40,27.90,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.40,30.20,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.40,32.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.40,34.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.40,37.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.40,39.65,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.40,42.05,0,0,1,OP,20190920,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,13.40,0.01,0,0,408,OP,20190920,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,13.40,0.02,0,0,4,OP,20190920,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,13.40,0.03,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,13.40,0.05,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.40,0.07,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,13.40,0.10,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,13.40,0.15,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,13.40,0.21,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,13.40,0.31,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,13.40,0.41,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,13.40,0.57,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,13.40,0.75,0,0,232,OP,20190920,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,13.40,0.98,0,0,1,OP,20190920,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,13.40,1.28,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,13.40,1.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,13.40,2.06,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,13.40,2.53,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,13.40,3.14,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,13.40,3.82,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,13.40,4.54,0,0,230,OP,20190920,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,13.40,5.48,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,13.40,6.41,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,13.40,7.52,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.40,8.73,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.40,9.95,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.40,11.45,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.40,12.95,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.40,14.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.40,16.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.40,18.00,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.40,19.90,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.40,21.90,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.40,23.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.40,26.00,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.40,28.15,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.40,30.30,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.40,32.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.40,34.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.40,37.15,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.40,39.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,13.40,41.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.24,2,-0.01,0.25,0.25,0.23,25.00,0.24,11,"662,500",721,OP,20190920,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,13.40,0.01,0,0,11,OP,20190920,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190920,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,13.40,0.01,0,0,697,OP,20190920,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190920,KRDRVOPK2I
