ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.21,5.69,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.05,4.65,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.12,3.98,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,19.20,3.43,0,0,2,OP,2020-04-21,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.02,2.74,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.84,2.21,0,0,68,OP,2020-04-21,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.11,1.97,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.60,105.05,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.60,95.20,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.60,85.45,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.60,75.85,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.60,66.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.60,57.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.60,49.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.60,41.15,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.60,34.10,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.60,27.85,0,0,"3,800",OP,2020-04-21,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.60,22.30,0,0,"1,300",OP,2020-04-21,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.60,17.55,0,0,"5,183",OP,2020-04-21,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.60,13.80,0,0,"7,301",OP,2020-04-21,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.60,10.65,0,0,"2,844",OP,2020-04-21,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.60,7.94,0,0,900,OP,2020-04-21,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.60,6.08,0,0,"2,439",OP,2020-04-21,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,4.20,2,-0.28,4.23,4.23,4.20,18.60,4.20,714,"802,237,500","2,699",OP,2020-04-21,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.78,3.40,0,0,"5,754",OP,2020-04-21,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.97,2.57,0,0,629,OP,2020-04-21,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,19.15,1.95,0,0,582,OP,2020-04-21,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,19.34,1.46,0,0,"1,857",OP,2020-04-21,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,19.52,1.13,0,0,"1,093",OP,2020-04-21,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,19.71,0.82,0,0,50,OP,2020-04-21,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.61,2,-0.07,0.63,0.63,0.61,19.90,0.61,2,"310,000",180,OP,2020-04-21,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.30,104.40,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.30,94.75,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.30,85.25,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.30,76.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.30,67.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.30,58.50,0,0,"1,261",OP,2020-04-21,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.30,50.65,0,0,628,OP,2020-04-21,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.30,43.35,0,0,610,OP,2020-04-21,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.30,36.55,0,0,"2,407",OP,2020-04-21,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.30,30.70,0,0,"3,004",OP,2020-04-21,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.30,25.50,600,"4,327,500,000","10,005",OP,2020-04-21,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.30,20.75,600,"3,397,500,000","4,561",OP,2020-04-21,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.30,17.10,0,0,"5,662",OP,2020-04-21,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.30,13.70,0,0,"5,610",OP,2020-04-21,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.30,11.05,0,0,"2,197",OP,2020-04-21,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.30,8.76,0,0,"1,841",OP,2020-04-21,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.30,6.94,0,0,"4,789",OP,2020-04-21,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,5.20,2,-0.50,5.12,5.20,5.12,18.30,5.20,14,"18,000,000","10,377",OP,2020-04-21,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.10,4.09,0,0,"6,630",OP,2020-04-21,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,3.02,2,-0.48,3.15,3.15,3.02,17.90,3.02,3,"2,327,500","1,735",OP,2020-04-21,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.20,2.49,0,0,"1,120",OP,2020-04-21,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,18.50,1.97,0,0,"1,977",OP,2020-04-21,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,18.80,1.68,0,0,626,OP,2020-04-21,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.20,2,-0.08,1.23,1.24,1.20,19.10,1.20,7,"2,142,500","1,053",OP,2020-04-21,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.90,100.35,0,0,18,OP,2020-04-21,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.90,91.10,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.90,82.20,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.90,73.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.90,65.55,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.90,57.90,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.90,50.95,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.90,44.30,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.90,38.55,0,0,208,OP,2020-04-21,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.90,33.20,0,0,6,OP,2020-04-21,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.90,28.50,0,0,975,OP,2020-04-21,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.90,24.25,0,0,5,OP,2020-04-21,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.90,20.70,0,0,"1,505",OP,2020-04-21,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.90,17.35,0,0,13,OP,2020-04-21,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.90,14.75,0,0,"1,057",OP,2020-04-21,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.90,12.15,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.90,10.35,0,0,7,OP,2020-04-21,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.90,8.57,0,0,4,OP,2020-04-21,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.90,7.09,0,0,11,OP,2020-04-21,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.90,5.96,0,0,5,OP,2020-04-21,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.90,4.82,0,0,98,OP,2020-04-21,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,4.14,2,-0.06,4.14,4.14,4.14,17.90,4.14,1,"1,035,000",29,OP,2020-04-21,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,3.30,2,-0.24,3.30,3.30,3.30,18.10,3.30,1,"825,000",74,OP,2020-04-21,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,2.76,2,-0.20,2.85,2.98,2.76,18.30,2.76,18,"13,227,500",385,OP,2020-04-21,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,0.13,1,0.07,0.08,0.34,0.07,74.90,0.13,"131,572","5,579,330,000","54,689",OP,2020-04-21,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,0.16,1,0.08,0.08,0.38,0.08,74.60,0.16,"23,108","1,026,030,000","12,148",OP,2020-04-21,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,0.18,1,0.09,0.09,0.42,0.09,73.80,0.18,"16,322","769,210,000","9,416",OP,2020-04-21,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,0.20,1,0.10,0.10,0.46,0.10,72.60,0.20,"14,471","800,690,000","9,684",OP,2020-04-21,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,0.23,1,0.11,0.12,0.51,0.12,71.30,0.23,"13,583","857,175,000","10,038",OP,2020-04-21,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,0.23,1,0.10,0.13,0.56,0.13,68.80,0.23,"15,178","1,167,947,500","6,580",OP,2020-04-21,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,0.26,1,0.11,0.15,0.62,0.15,67.40,0.26,"17,385","1,391,165,000","6,324",OP,2020-04-21,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,0.29,1,0.11,0.19,0.67,0.18,66.10,0.29,"15,168","1,455,040,000","5,216",OP,2020-04-21,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,0.32,1,0.12,0.20,0.73,0.20,64.80,0.32,"28,962","3,160,707,500","8,818",OP,2020-04-21,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,0.35,1,0.13,0.22,0.80,0.22,63.50,0.35,"17,684","1,937,940,000","6,863",OP,2020-04-21,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,0.40,1,0.17,0.25,0.88,0.25,62.90,0.40,"31,777","4,197,242,500","6,410",OP,2020-04-21,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,0.44,1,0.17,0.28,0.96,0.28,61.10,0.44,"21,285","2,989,850,000","9,144",OP,2020-04-21,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,0.53,1,0.23,0.32,1.05,0.32,60.50,0.53,"38,550","5,966,952,500","10,059",OP,2020-04-21,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,0.56,1,0.23,0.36,1.16,0.35,58.60,0.56,"28,309","4,982,765,000","4,106",OP,2020-04-21,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,0.63,1,0.25,0.41,1.27,0.40,57.50,0.63,"32,897","6,208,385,000","9,348",OP,2020-04-21,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,0.72,1,0.30,0.47,1.38,0.44,56.90,0.72,"37,126","8,263,367,500","7,413",OP,2020-04-21,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,0.80,1,0.32,0.53,1.52,0.50,55.60,0.80,"70,760","16,557,917,500","16,231",OP,2020-04-21,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,0.86,1,0.33,0.59,1.67,0.56,53.70,0.86,"30,426","7,639,027,500","7,264",OP,2020-04-21,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,0.99,1,0.38,0.68,1.83,0.64,52.60,0.99,"47,565","13,375,232,500","11,722",OP,2020-04-21,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,1.08,1,0.39,0.77,2.00,0.73,51.10,1.08,"34,619","10,895,492,500","8,963",OP,2020-04-21,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,1.20,1,0.42,0.87,2.21,0.82,50.00,1.20,"63,479","22,118,962,500","12,108",OP,2020-04-21,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,1.33,1,0.45,1.00,2.44,0.93,48.90,1.33,"38,784","14,437,000,000","6,227",OP,2020-04-21,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,1.52,1,0.50,1.13,2.69,1.05,47.60,1.52,"39,910","17,346,332,500","7,338",OP,2020-04-21,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,1.69,1,0.52,1.30,2.97,1.20,46.30,1.69,"32,099","15,764,070,000","5,515",OP,2020-04-21,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,1.88,1,0.55,1.48,3.28,1.36,45.00,1.88,"55,846","31,385,357,500","13,751",OP,2020-04-21,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,2.17,1,0.66,1.70,3.64,1.56,44.50,2.17,"32,477","20,744,207,500","4,850",OP,2020-04-21,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,2.38,1,0.66,1.95,4.01,1.80,42.60,2.38,"68,307","48,239,890,000","7,385",OP,2020-04-21,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,2.70,1,0.71,2.30,4.45,2.06,41.50,2.70,"67,207","53,321,357,500","11,781",OP,2020-04-21,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,3.07,1,0.82,2.58,4.92,2.36,40.50,3.07,"83,516","72,709,257,500","20,630",OP,2020-04-21,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,3.47,1,0.87,2.97,5.44,2.70,39.50,3.47,"39,271","38,647,380,000","6,605",OP,2020-04-21,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,3.94,1,0.94,3.39,6.03,3.09,38.30,3.94,"42,046","46,976,447,500","10,825",OP,2020-04-21,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,4.43,1,1.00,3.90,6.70,3.54,37.00,4.43,"22,369","27,141,152,500","4,972",OP,2020-04-21,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,5.06,1,1.12,4.49,7.45,4.06,36.30,5.06,"18,105","23,592,537,500","7,292",OP,2020-04-21,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,5.72,1,1.21,5.15,8.30,4.65,34.90,5.72,"13,659","21,788,762,500","3,971",OP,2020-04-21,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,6.51,1,1.33,5.88,9.25,5.32,34.00,6.51,"9,838","16,655,637,500","7,764",OP,2020-04-21,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,7.38,1,1.39,6.75,10.95,6.11,33.00,7.38,"7,348","14,667,452,500","3,283",OP,2020-04-21,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,8.45,1,1.58,7.78,12.90,7.01,32.00,8.45,"6,700","14,964,015,000","5,179",OP,2020-04-21,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,9.59,1,1.68,8.93,12.90,8.06,31.50,9.59,"3,967","10,160,607,500","2,124",OP,2020-04-21,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,10.90,1,1.83,10.25,14.35,9.42,30.50,10.90,708,"1,991,417,500","1,528",OP,2020-04-21,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,12.10,1,1.60,11.95,15.65,10.65,29.00,12.10,240,"774,025,000",837,OP,2020-04-21,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,13.85,1,1.90,13.10,17.50,12.15,29.00,13.85,291,"1,054,562,500","5,090",OP,2020-04-21,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,17.20,1,3.65,15.10,17.80,14.40,31.00,17.20,30,"119,637,500",332,OP,2020-04-21,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,19.35,1,4.10,17.00,19.50,15.90,30.00,19.35,43,"187,687,500",787,OP,2020-04-21,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,21.85,1,6.60,19.10,21.85,18.55,33.00,21.85,6,"29,300,000",95,OP,2020-04-21,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,25.60,1,5.60,21.60,25.60,21.60,34.00,25.60,41,"243,587,500","1,152",OP,2020-04-21,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,34.66,24.75,0,0,55,OP,2020-04-21,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,35.33,27.05,0,0,"1,056",OP,2020-04-21,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,30.65,1,4.35,30.25,32.30,30.25,36.00,30.65,38,"296,062,500",57,OP,2020-04-21,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,36.00,31.55,0,0,433,OP,2020-04-21,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,36.00,33.85,0,0,22,OP,2020-04-21,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,36.00,36.15,0,0,13,OP,2020-04-21,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,36.00,38.50,0,0,12,OP,2020-04-21,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,36.00,40.90,0,0,11,OP,2020-04-21,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,36.00,43.30,0,0,336,OP,2020-04-21,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,36.00,45.70,0,0,17,OP,2020-04-21,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,36.00,48.15,0,0,18,OP,2020-04-21,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,36.00,50.60,0,0,126,OP,2020-04-21,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,36.00,53.05,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,36.00,55.50,0,0,21,OP,2020-04-21,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,36.00,57.95,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,36.00,60.45,0,0,4,OP,2020-04-21,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,36.00,62.95,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,36.00,65.40,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,36.00,67.90,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,36.00,70.40,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,36.00,72.90,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,36.00,75.40,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,36.00,77.90,0,0,3,OP,2020-04-21,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,36.00,80.40,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,36.00,82.85,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,36.00,85.35,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,36.00,87.85,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,36.00,90.35,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,36.00,92.85,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,36.00,95.35,0,0,33,OP,2020-04-21,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.50,1,0.17,0.35,0.89,0.35,62.30,0.50,"8,458","1,306,067,500","3,725",OP,2020-04-21,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.51,1,0.14,0.41,0.97,0.39,60.80,0.51,847,"132,100,000",470,OP,2020-04-21,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.57,1,0.18,0.44,1.06,0.43,59.80,0.57,581,"99,245,000",343,OP,2020-04-21,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.62,1,0.19,0.46,1.07,0.46,58.60,0.62,204,"37,560,000",285,OP,2020-04-21,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.69,1,0.21,0.56,1.21,0.52,57.80,0.69,536,"110,445,000",589,OP,2020-04-21,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.74,1,0.21,0.57,1.29,0.57,56.50,0.74,223,"46,355,000",233,OP,2020-04-21,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.80,1,0.22,0.63,1.39,0.63,55.50,0.80,550,"137,895,000",541,OP,2020-04-21,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.88,1,0.26,0.67,1.53,0.67,54.90,0.88,484,"133,460,000",461,OP,2020-04-21,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.94,1,0.26,0.75,1.66,0.75,53.90,0.94,986,"296,590,000","1,742",OP,2020-04-21,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,1.25,1,0.50,0.85,1.73,0.83,54.50,1.25,386,"125,062,500",673,OP,2020-04-21,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,1.13,1,0.30,0.90,1.91,0.89,52.00,1.13,647,"211,215,000",548,OP,2020-04-21,KRDRVOPK2I
