ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.40,2,-0.12,0.42,0.43,0.40,18.00,0.40,4,"825,000",114,OP,20141027,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.47,2,-0.13,0.50,0.51,0.46,17.00,0.47,134,"32,990,000",369,OP,20141027,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.63,2,-0.14,0.51,0.63,0.51,17.00,0.63,19,"5,535,000",332,OP,20141027,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.75,2,-0.21,0.77,0.77,0.70,16.00,0.75,75,"27,680,000",293,OP,20141027,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.92,2,-0.27,0.94,1.00,0.85,15.00,0.92,30,"13,655,000",936,OP,20141027,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.24,2,-0.27,1.15,1.25,1.10,15.00,1.24,6,"3,555,000",94,OP,20141027,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.45,2,-0.47,1.38,1.45,1.34,14.00,1.45,10,"6,845,000",160,OP,20141027,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.79,2,-0.56,1.68,1.81,1.68,14.00,1.79,18,"15,735,000",704,OP,20141027,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,2.35,2,-0.55,2.21,2.35,2.13,14.00,2.35,23,"25,365,000",88,OP,20141027,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,2.91,2,-0.59,2.75,2.94,2.61,13.00,2.91,8,"11,330,000",448,OP,20141027,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,3.65,2,-0.75,4.00,4.00,3.30,13.00,3.65,7,"12,725,000",53,OP,20141027,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,4.50,2,-0.80,4.60,4.70,4.15,13.00,4.50,20,"43,900,000",587,OP,20141027,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,5.50,2,-1.15,5.15,5.50,5.15,12.00,5.50,6,"15,850,000",74,OP,20141027,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,6.75,2,-1.25,6.55,6.85,6.40,12.00,6.75,15,"49,400,000",246,OP,20141027,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,8.30,2,-0.80,7.95,8.30,7.95,12.00,8.30,3,"12,225,000",52,OP,20141027,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,9.90,2,-0.20,9.30,9.90,9.30,11.00,9.90,5,"23,950,000",202,OP,20141027,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,13.00,12.20,0,0,70,OP,20141027,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,13.00,14.20,0,0,13,OP,20141027,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,15.55,2,-1.80,15.55,15.55,15.55,10.00,15.55,1,"7,775,000",56,OP,20141027,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,13.00,18.40,0,0,52,OP,20141027,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,20.45,2,-1.30,20.45,20.45,20.45,12.00,20.45,1,"10,225,000",58,OP,20141027,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,13.00,22.95,0,0,18,OP,20141027,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,13.00,27.70,0,0,68,OP,20141027,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,13.00,32.55,0,0,8,OP,20141027,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,13.00,35.00,0,0,2,OP,20141027,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,13.00,37.50,0,0,1,OP,20141027,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,39.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,13.00,44.95,0,0,2,OP,20141027,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,46.75,2,-0.75,46.60,46.75,46.60,3.00,46.75,2,"46,675,000",11,OP,20141027,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,49.45,2,-1.10,48.90,49.55,48.90,3.00,49.45,5,"123,350,000",12,OP,20141027,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,51.60,2,-1.75,51.50,51.95,51.50,3.00,51.60,10,"258,700,000",79,OP,20141027,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.67,2,-0.08,0.75,0.75,0.52,17.00,0.67,51,"15,945,000",104,OP,20141027,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,-,0,-,-,-,-,13.00,0.21,0,0,31,OP,20141027,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,1.01,2,-0.14,1.01,1.01,1.01,16.00,1.01,1,"505,000",58,OP,20141027,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,13.00,0.46,0,0,20,OP,20141027,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,-,0,-,-,-,-,13.00,0.64,0,0,27,OP,20141027,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,13.00,0.92,0,0,18,OP,20141027,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,13.00,1.25,0,0,7,OP,20141027,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,13.00,1.70,0,0,36,OP,20141027,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,2.80,2,-0.55,2.50,2.93,2.50,14.00,2.80,17,"23,015,000",149,OP,20141027,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,13.00,2.88,0,0,48,OP,20141027,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,13.00,3.65,0,0,214,OP,20141027,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,13.00,4.55,0,0,9,OP,20141027,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,13.00,5.60,0,0,8,OP,20141027,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,13.00,6.80,0,0,12,OP,20141027,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,13.00,8.10,0,0,18,OP,20141027,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,13.00,9.60,0,0,57,OP,20141027,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,13.00,11.15,0,0,31,OP,20141027,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,13.00,12.90,0,0,1,OP,20141027,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,13.00,14.70,0,0,5,OP,20141027,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,13.00,16.65,0,0,25,OP,20141027,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,18.65,0,0,27,OP,20141027,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,22.95,0,0,2,OP,20141027,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,25.25,0,0,3,OP,20141027,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,34.65,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,37.05,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,41.95,0,0,8,OP,20141027,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,44.40,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,46.85,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,49.35,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,51.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.87,2,-0.16,0.81,0.89,0.81,17.00,0.87,130,"55,400,000",420,OP,20141027,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,1.04,2,-0.14,0.97,1.04,0.95,16.00,1.04,11,"5,535,000",160,OP,20141027,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,1.23,2,-0.17,1.23,1.23,1.23,16.00,1.23,4,"2,460,000",218,OP,20141027,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.41,2,-0.31,1.36,1.41,1.36,16.00,1.41,7,"4,885,000",147,OP,20141027,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.72,2,-0.23,1.55,1.79,1.55,15.00,1.72,44,"36,540,000","1,559",OP,20141027,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.03,2,-0.33,1.96,2.05,1.96,15.00,2.03,26,"26,150,000",424,OP,20141027,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,2.44,2,-0.43,2.60,2.60,2.28,15.00,2.44,29,"34,530,000",552,OP,20141027,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.82,2,-0.43,2.73,2.92,2.70,14.00,2.82,21,"29,770,000",940,OP,20141027,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,3.40,2,-0.45,3.20,3.55,3.20,14.00,3.40,47,"81,250,000","2,616",OP,20141027,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,13.00,3.45,0,0,123,OP,20141027,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,4.70,2,-0.65,5.00,5.00,4.65,14.00,4.70,35,"84,750,000","1,009",OP,20141027,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,13.00,5.20,0,0,900,OP,20141027,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,6.55,2,-0.80,6.00,6.55,6.00,13.00,6.55,3,"9,500,000",839,OP,20141027,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,13.00,7.45,0,0,49,OP,20141027,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,8.40,2,-1.60,8.40,8.40,8.40,13.00,8.40,2,"8,400,000","1,802",OP,20141027,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,13.00,10.20,0,0,579,OP,20141027,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,11.50,2,-1.40,11.50,11.50,11.50,12.00,11.50,2,"11,500,000",660,OP,20141027,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,13.40,0,0,2,OP,20141027,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,14.85,2,-1.55,14.90,14.90,14.85,12.00,14.85,3,"22,300,000",244,OP,20141027,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,18.95,0,0,79,OP,20141027,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,23.10,0,0,8,OP,20141027,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,27.50,0,0,15,OP,20141027,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,31.55,2,-1.65,31.55,31.55,31.55,8.00,31.55,1,"15,775,000",606,OP,20141027,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,34.40,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,36.75,0,0,1,OP,20141027,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,13.00,41.60,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,44.00,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,46.45,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,48.90,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,50.80,2,-0.95,50.40,50.80,50.40,3.00,50.80,7,"177,600,000",236,OP,20141027,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,13.00,0.38,0,0,8,OP,20141027,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.55,0,0,7,OP,20141027,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.71,0,0,2,OP,20141027,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.99,0,0,4,OP,20141027,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,1.27,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,1.66,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,2.10,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,13.00,2.63,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,3.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,4.85,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,5.75,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,6.85,0,0,2,OP,20141027,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,8.20,2,-1.30,8.20,8.20,8.20,13.00,8.20,1,"4,100,000",1,OP,20141027,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,9.25,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.82,2,-0.18,1.91,1.91,1.72,16.00,1.82,189,"170,575,000",477,OP,20141027,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,13.00,1.26,0,0,429,OP,20141027,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.10,2,-0.45,3.00,3.15,3.00,15.00,3.10,29,"44,350,000","1,357",OP,20141027,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,-,0,-,-,-,-,13.00,2.94,0,0,612,OP,20141027,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,-,0,-,-,-,-,13.00,4.20,0,0,759,OP,20141027,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,-,0,-,-,-,-,13.00,5.90,0,0,711,OP,20141027,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,13.00,7.95,0,0,224,OP,20141027,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,13.00,10.25,0,0,114,OP,20141027,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,13.15,0,0,15,OP,20141027,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,16.30,0,0,10,OP,20141027,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,19.70,0,0,700,OP,20141027,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,23.55,0,0,1,OP,20141027,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,27.55,0,0,1,OP,20141027,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,36.20,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,45.40,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,50.15,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,13.00,1.36,0,0,1,OP,20141027,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,2.02,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,2.86,0,0,100,OP,20141027,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,4.05,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,5.45,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,7.15,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,10.60,2,-1.10,10.60,10.60,10.60,15.00,10.60,1,"5,300,000",396,OP,20141027,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,24.05,0,0,1,OP,20141027,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,44.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,49.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.80,2,-0.40,3.45,4.00,3.45,16.00,3.80,37,"73,075,000",908,OP,20141027,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.95,1,1.25,5.80,5.95,5.80,16.00,5.95,22,"64,100,000","1,415",OP,20141027,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.00,2,-0.30,8.55,9.00,8.55,16.00,9.00,13,"57,725,000","1,483",OP,20141027,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,12.75,2,-0.50,12.30,12.75,12.20,15.00,12.75,13,"80,075,000",707,OP,20141027,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,13.00,15.15,0,0,58,OP,20141027,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,21.15,0,0,15,OP,20141027,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,28.10,0,0,0,OP,20141027,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,44.20,0,0,0,OP,20141027,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,53.05,0,0,19,OP,20141027,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,3.30,0,0,18,OP,20141027,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,5.55,0,0,106,OP,20141027,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,8.65,0,0,21,OP,20141027,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,20141027,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,20141027,KRDRVOPK2I
