ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,11.65,0,0,344,OP,20170904,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,8.70,2,-0.75,8.97,9.18,8.59,13.00,8.70,57,"125,095,000","1,334",OP,20170904,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,303,"757,500","49,902",OP,20170904,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,14.00,0.01,0,0,"14,566",OP,20170904,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,500,"1,250,000","19,827",OP,20170904,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,400,"1,000,000","9,125",OP,20170904,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,24,"60,000","24,065",OP,20170904,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,"6,313","15,782,500","40,188",OP,20170904,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,"11,106","27,765,000","35,866",OP,20170904,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,"2,649","6,622,500","23,914",OP,20170904,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,764,"1,910,000","51,162",OP,20170904,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,3,0.00,0.02,0.02,0.01,45.00,0.01,"3,519","10,967,500","25,950",OP,20170904,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"2,624","6,560,000","30,135",OP,20170904,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"2,841","7,102,500","49,806",OP,20170904,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.02,1,0.01,0.03,0.03,0.01,42.00,0.02,"11,433","66,035,000","82,337",OP,20170904,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.02,1,0.01,0.05,0.05,0.01,40.00,0.02,"6,663","45,022,500","25,907",OP,20170904,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.03,1,0.02,0.05,0.05,0.02,39.00,0.03,"9,807","67,087,500","36,728",OP,20170904,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.03,1,0.02,0.06,0.06,0.02,37.00,0.03,"10,859","73,495,000","30,113",OP,20170904,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.04,1,0.02,0.07,0.09,0.02,37.00,0.04,"10,814","104,882,500","48,975",OP,20170904,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.05,1,0.03,0.09,0.09,0.02,35.00,0.05,"13,714","144,087,500","44,734",OP,20170904,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.06,1,0.04,0.12,0.12,0.03,34.00,0.06,"12,328","157,820,000","32,395",OP,20170904,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.07,1,0.05,0.13,0.13,0.03,33.00,0.07,"15,217","240,237,500","27,718",OP,20170904,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.08,1,0.05,0.14,0.16,0.05,31.00,0.08,"29,403","540,040,000","59,675",OP,20170904,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.10,1,0.06,0.20,0.22,0.06,30.00,0.10,"17,540","402,720,000","26,561",OP,20170904,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.13,1,0.08,0.26,0.38,0.07,29.00,0.13,"24,285","725,222,500","36,899",OP,20170904,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.16,1,0.10,0.30,0.33,0.10,28.00,0.16,"19,801","787,070,000","25,048",OP,20170904,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.20,1,0.12,0.39,0.42,0.13,26.00,0.20,"32,209","1,553,032,500","40,185",OP,20170904,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.26,1,0.15,0.50,0.50,0.17,25.00,0.26,"29,244","1,823,652,500","28,699",OP,20170904,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.33,1,0.18,0.58,0.85,0.22,24.00,0.33,"50,454","4,071,592,500","31,743",OP,20170904,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.41,1,0.22,0.69,0.73,0.29,22.00,0.41,"52,732","5,376,297,500","37,390",OP,20170904,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.54,1,0.30,0.83,0.90,0.37,21.00,0.54,"82,365","10,557,007,500","52,987",OP,20170904,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.68,1,0.36,1.05,1.12,0.48,20.00,0.68,"85,890","13,708,082,500","31,600",OP,20170904,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.88,1,0.45,1.29,1.30,0.62,18.00,0.88,"136,843","27,807,652,500","68,555",OP,20170904,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,1.15,1,0.56,1.64,1.68,0.85,17.00,1.15,"129,514","35,304,942,500","29,475",OP,20170904,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.54,1,0.71,2.03,2.18,1.15,15.00,1.54,"132,365","48,863,507,500","45,546",OP,20170904,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,2.12,1,0.92,2.73,2.99,1.60,13.00,2.12,"109,007","55,388,440,000","29,892",OP,20170904,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,2.97,1,1.21,3.81,4.00,2.26,12.00,2.97,"78,992","55,778,605,000","34,989",OP,20170904,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.21,1,1.59,5.49,5.65,3.23,10.00,4.21,"26,603","27,104,362,500","26,702",OP,20170904,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,5.87,1,1.97,7.43,8.00,4.68,8.00,5.87,"7,927","11,537,142,500","20,909",OP,20170904,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,8.09,1,2.47,9.65,9.78,6.62,3.00,8.09,"1,062","1,994,815,000","10,161",OP,20170904,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,10.45,1,2.74,11.50,11.50,8.70,3.00,10.45,465,"1,158,242,500","6,999",OP,20170904,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,13.00,1,2.95,14.20,14.20,11.25,3.00,13.00,100,"305,837,500","3,112",OP,20170904,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,14.25,1,1.80,15.90,15.90,13.70,3.00,14.25,168,"604,250,000","4,877",OP,20170904,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,17.50,1,2.60,17.20,17.50,16.40,20.00,17.50,39,"163,437,500",619,OP,20170904,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,20.05,1,2.95,20.00,20.05,20.00,3.00,20.05,7,"35,075,000",514,OP,20170904,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,21.90,1,2.30,21.90,21.90,21.80,3.00,21.90,3,"16,400,000",220,OP,20170904,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,14.00,25.70,0,0,178,OP,20170904,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,14.00,28.20,0,0,46,OP,20170904,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,14.00,30.70,0,0,20,OP,20170904,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,14.00,33.20,0,0,15,OP,20170904,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,14.00,35.70,0,0,20,OP,20170904,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,14.00,38.20,0,0,2,OP,20170904,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,14.00,40.70,0,0,16,OP,20170904,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,14.00,43.20,0,0,6,OP,20170904,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,14.00,45.70,0,0,10,OP,20170904,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,14.00,48.20,0,0,"2,014",OP,20170904,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.12,1,0.04,0.16,0.16,0.09,28.00,0.12,"1,784","54,305,000","21,513",OP,20170904,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.14,1,0.06,0.22,0.22,0.11,28.00,0.14,"1,433","39,895,000","5,841",OP,20170904,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.16,1,0.07,0.16,0.16,0.12,27.00,0.16,49,"1,675,000","2,362",OP,20170904,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.18,1,0.07,0.19,0.19,0.13,26.00,0.18,153,"6,702,500","1,990",OP,20170904,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.22,1,0.10,0.28,0.28,0.15,26.00,0.22,246,"10,815,000","2,968",OP,20170904,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.23,1,0.09,0.29,0.31,0.18,25.00,0.23,"1,428","78,835,000","4,838",OP,20170904,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.26,1,0.09,0.28,0.39,0.21,24.00,0.26,409,"28,505,000","3,302",OP,20170904,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.32,1,0.13,0.29,0.43,0.25,23.00,0.32,291,"22,490,000","1,828",OP,20170904,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.38,1,0.16,0.58,0.58,0.29,23.00,0.38,543,"47,300,000","3,063",OP,20170904,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.43,1,0.17,0.53,0.60,0.35,22.00,0.43,"1,461","149,177,500","4,980",OP,20170904,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.52,1,0.21,0.62,0.70,0.41,21.00,0.52,773,"104,847,500","3,144",OP,20170904,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.59,1,0.22,0.68,0.88,0.49,20.00,0.59,"3,326","471,217,500","6,174",OP,20170904,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.70,1,0.26,0.90,0.97,0.56,20.00,0.70,891,"152,242,500","3,285",OP,20170904,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.83,1,0.31,1.09,1.13,0.67,19.00,0.83,"2,339","450,775,000","8,142",OP,20170904,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.98,1,0.37,1.24,1.24,0.80,18.00,0.98,"1,985","445,605,000","4,055",OP,20170904,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,1.16,1,0.44,1.49,1.50,0.97,18.00,1.16,"1,582","444,940,000","9,548",OP,20170904,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.39,1,0.50,1.99,1.99,1.14,17.00,1.39,"3,393","1,060,562,500","6,743",OP,20170904,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.60,1,0.53,1.98,2.00,1.36,16.00,1.60,"4,908","1,880,282,500","15,666",OP,20170904,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.95,1,0.70,2.24,2.24,1.62,16.00,1.95,816,"369,030,000","3,651",OP,20170904,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,2.35,1,0.78,2.84,2.84,1.94,15.00,2.35,"2,103","1,146,500,000","6,023",OP,20170904,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,2.80,1,0.89,3.40,3.40,2.32,14.00,2.80,653,"424,112,500","2,400",OP,20170904,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,3.41,1,1.05,4.00,4.00,2.85,13.00,3.41,"1,366","1,147,915,000","10,339",OP,20170904,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,4.14,1,1.27,3.57,4.55,3.57,13.00,4.14,242,"246,100,000","1,778",OP,20170904,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,5.09,1,1.39,6.09,6.09,4.40,12.00,5.09,490,"609,020,000","8,407",OP,20170904,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,6.48,1,1.83,4.65,6.55,4.65,12.00,6.48,134,"198,490,000","1,950",OP,20170904,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,7.65,1,2.01,7.65,8.00,6.70,11.00,7.65,"1,052","1,950,032,500","5,837",OP,20170904,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,9.58,1,2.39,9.43,9.58,8.35,11.00,9.58,83,"182,217,500","2,076",OP,20170904,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,11.45,1,2.65,11.25,11.45,10.00,11.00,11.45,63,"168,937,500",744,OP,20170904,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,13.30,1,2.25,12.50,13.50,12.10,12.00,13.30,37,"119,762,500",203,OP,20170904,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,14.70,1,2.10,14.10,14.70,14.10,11.00,14.70,4,"14,350,000",220,OP,20170904,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,14.00,18.65,0,0,203,OP,20170904,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,14.00,20.95,0,0,133,OP,20170904,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,14.00,23.25,0,0,139,OP,20170904,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,14.00,25.60,0,0,47,OP,20170904,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,26.75,1,2.35,27.05,27.05,26.70,14.00,26.75,4,"26,812,500",64,OP,20170904,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,14.00,30.45,0,0,2,OP,20170904,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,14.00,32.90,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,14.00,35.40,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,14.00,37.85,0,0,1,OP,20170904,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,14.00,40.35,0,0,1,OP,20170904,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,14.00,42.85,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,14.00,45.35,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,14.00,47.85,0,0,4,OP,20170904,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.95,1,0.32,1.00,1.02,0.79,21.00,0.95,453,"106,177,500","4,376",OP,20170904,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.96,1,0.25,1.10,1.16,0.91,21.00,0.96,299,"72,797,500","6,036",OP,20170904,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.15,1,0.37,1.34,1.34,1.00,20.00,1.15,8,"2,252,500",273,OP,20170904,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.41,1,0.48,1.45,1.45,1.15,20.00,1.41,12,"4,187,500","2,074",OP,20170904,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.43,1,0.34,1.01,1.51,1.01,19.00,1.43,25,"8,475,000",571,OP,20170904,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.67,1,0.46,3.00,3.00,1.49,19.00,1.67,159,"67,595,000","5,166",OP,20170904,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.75,1,0.35,2.10,2.10,1.70,18.00,1.75,26,"12,272,500","1,111",OP,20170904,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,2.23,1,0.71,2.12,2.23,1.91,17.00,2.23,44,"22,725,000",314,OP,20170904,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,2.57,1,1.84,2.23,2.57,2.14,17.00,2.57,19,"10,952,500",170,OP,20170904,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.90,1,0.76,3.22,3.22,2.51,16.00,2.90,44,"30,295,000","2,900",OP,20170904,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,3.20,1,0.94,3.50,3.50,2.82,16.00,3.20,28,"21,160,000",202,OP,20170904,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,3.57,1,1.68,3.30,3.57,3.30,15.00,3.57,26,"21,840,000","1,317",OP,20170904,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,4.20,1,1.71,4.20,4.20,4.20,14.00,4.20,1,"1,050,000",260,OP,20170904,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,14.00,5.24,0,0,"2,493",OP,20170904,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,5.40,1,0.95,5.40,5.40,5.40,13.00,5.40,1,"1,350,000",379,OP,20170904,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,6.25,1,1.24,6.25,6.25,6.25,13.00,6.25,2,"3,125,000","1,474",OP,20170904,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,14.00,8.86,0,0,"2,004",OP,20170904,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,14.00,10.40,0,0,846,OP,20170904,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,14.00,11.90,0,0,63,OP,20170904,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,14.00,13.70,0,0,473,OP,20170904,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,14.00,15.45,0,0,7,OP,20170904,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,14.00,17.45,0,0,36,OP,20170904,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,14.00,19.45,0,0,4,OP,20170904,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,14.00,21.55,0,0,19,OP,20170904,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,14.00,23.70,0,0,8,OP,20170904,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,14.00,25.90,0,0,5,OP,20170904,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,14.00,32.90,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,14.00,35.30,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,14.00,40.15,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,14.00,42.60,0,0,1,OP,20170904,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,14.00,45.05,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,14.00,47.50,0,0,4,OP,20170904,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.12,1,0.04,0.15,0.15,0.11,37.00,0.12,"5,330","181,185,000","35,866",OP,20170904,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,14.00,0.01,0,0,42,OP,20170904,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,14.00,0.01,0,0,959,OP,20170904,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,20170904,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.16,1,0.04,0.16,0.16,0.16,34.00,0.16,6,"240,000","28,447",OP,20170904,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,14.00,0.01,0,0,23,OP,20170904,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,14.00,0.01,0,0,659,OP,20170904,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,14.00,0.01,0,0,309,OP,20170904,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.22,1,0.06,0.23,0.25,0.20,32.00,0.22,440,"24,990,000","15,392",OP,20170904,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.22,1,0.05,0.22,0.22,0.22,32.00,0.22,30,"1,650,000",567,OP,20170904,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.27,1,0.08,0.27,0.27,0.27,31.00,0.27,1,"67,500","1,723",OP,20170904,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.25,1,0.05,0.31,0.31,0.25,30.00,0.25,51,"3,937,500",440,OP,20170904,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.27,1,0.05,0.32,0.32,0.26,30.00,0.27,35,"2,395,000","21,065",OP,20170904,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.27,1,0.04,0.27,0.27,0.27,29.00,0.27,1,"67,500",153,OP,20170904,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.36,1,0.11,0.38,0.38,0.35,29.00,0.36,31,"2,887,500","2,525",OP,20170904,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,14.00,0.01,0,0,390,OP,20170904,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.37,1,0.07,0.40,0.40,0.37,27.00,0.37,31,"3,017,500","15,581",OP,20170904,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,14.00,0.01,0,0,260,OP,20170904,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.50,1,0.15,0.44,0.50,0.43,27.00,0.50,52,"6,467,500","5,186",OP,20170904,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.53,1,0.15,0.53,0.53,0.53,26.00,0.53,1,"132,500",294,OP,20170904,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.61,1,0.19,0.65,0.65,0.51,26.00,0.61,145,"22,327,500","22,735",OP,20170904,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.70,1,0.25,0.70,0.70,0.70,25.00,0.70,10,"1,750,000",198,OP,20170904,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,14.00,0.01,0,0,"6,105",OP,20170904,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,14.00,0.02,0,0,"1,592",OP,20170904,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.87,1,0.23,0.88,0.88,0.73,24.00,0.87,265,"53,117,500","20,952",OP,20170904,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,14.00,0.04,0,0,180,OP,20170904,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.03,1,0.29,1.10,1.10,0.89,23.00,1.03,17,"4,430,000","4,306",OP,20170904,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.16,1,1.14,1.20,1.20,0.99,22.00,1.16,86,"24,280,000","1,128",OP,20170904,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.25,1,0.35,1.22,1.28,1.05,22.00,1.25,67,"19,330,000","17,579",OP,20170904,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.35,1,1.30,1.19,1.35,1.19,21.00,1.35,16,"4,890,000",604,OP,20170904,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.48,1,0.38,1.31,1.48,1.31,21.00,1.48,73,"26,510,000","4,768",OP,20170904,KRDRVOPK2I
