ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,15.70,210.50,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.70,205.55,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,15.70,200.60,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.70,195.65,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,15.70,190.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.70,185.75,0,0,614,OP,2022-04-11,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,15.70,180.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.70,175.85,0,0,23,OP,2022-04-11,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,15.70,170.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.70,165.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,15.70,161.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.70,156.05,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,15.70,151.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.70,146.15,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,15.70,141.20,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.70,136.25,0,0,208,OP,2022-04-11,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,15.70,131.30,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.70,126.35,0,0,6,OP,2022-04-11,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,15.70,121.40,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.70,116.45,0,0,975,OP,2022-04-11,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,15.70,111.50,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.70,106.55,0,0,"1,305",OP,2022-04-11,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.70,101.65,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.70,96.70,0,0,"1,505",OP,2022-04-11,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,15.70,91.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.70,86.90,0,0,513,OP,2022-04-11,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.70,82.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.70,77.25,0,0,"5,460",OP,2022-04-11,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.70,72.50,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.70,67.75,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,15.70,63.20,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.70,58.60,0,0,707,OP,2022-04-11,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,15.70,54.25,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.70,49.90,0,0,825,OP,2022-04-11,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.70,45.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.70,41.80,0,0,"1,487",OP,2022-04-11,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,15.70,37.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.70,34.35,0,0,12,OP,2022-04-11,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,15.70,30.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.70,27.70,0,0,"1,238",OP,2022-04-11,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,15.70,24.65,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.70,21.85,0,0,"6,149",OP,2022-04-11,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,15.70,19.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.70,16.85,500,"2,092,500,000","5,943",OP,2022-04-11,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,15.70,14.85,0,0,"1,302",OP,2022-04-11,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.70,12.90,0,0,"4,911",OP,2022-04-11,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,15.70,11.05,0,0,500,OP,2022-04-11,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.70,9.62,0,0,"5,006",OP,2022-04-11,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,15.70,8.19,0,0,"1,142",OP,2022-04-11,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,6.88,2,-0.07,7.00,7.04,6.88,15.70,6.88,12,"20,935,000","6,065",OP,2022-04-11,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,15.60,5.87,0,0,200,OP,2022-04-11,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.50,4.79,0,0,"7,828",OP,2022-04-11,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,3.95,3,0.00,3.80,3.95,3.80,15.40,3.95,8,"7,675,000",50,OP,2022-04-11,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,3.33,2,-0.08,3.21,3.36,3.10,15.40,3.33,15,"12,442,500","6,129",OP,2022-04-11,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,15.45,2.72,0,0,2,OP,2022-04-11,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.50,2.30,300,"75,000,000","4,483",OP,2022-04-11,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,15.55,1.93,0,0,545,OP,2022-04-11,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,1.52,2,-0.03,1.64,1.64,1.52,15.60,1.52,17,"6,722,500","2,931",OP,2022-04-11,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,1.25,3,0.00,1.25,1.25,1.25,15.60,1.25,2,"625,000","2,815",OP,2022-04-11,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,1.03,2,-0.06,1.10,1.10,1.00,15.50,1.03,17,"4,410,000","7,390",OP,2022-04-11,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.91,2,-0.01,0.91,0.91,0.91,15.60,0.91,10,"2,275,000",34,OP,2022-04-11,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.70,2,-0.06,0.75,0.75,0.70,15.90,0.70,17,"3,175,000","2,049",OP,2022-04-11,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.90,0.61,0,0,87,OP,2022-04-11,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.50,2,-0.03,0.54,0.54,0.50,15.90,0.50,3,"385,000",535,OP,2022-04-11,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,16.15,0.43,0,0,188,OP,2022-04-11,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.34,2,-0.03,0.34,0.34,0.34,16.40,0.34,8,"680,000","4,412",OP,2022-04-11,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,16.40,0.31,0,0,203,OP,2022-04-11,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.25,2,-0.02,0.25,0.25,0.25,16.40,0.25,10,"625,000","2,758",OP,2022-04-11,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,16.60,0.22,0,0,210,OP,2022-04-11,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.19,3,0.00,0.19,0.19,0.19,16.80,0.19,2,"95,000",132,OP,2022-04-11,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,17.05,0.16,0,0,96,OP,2022-04-11,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.15,3,0.00,0.15,0.15,0.15,17.30,0.15,3,"112,500","4,287",OP,2022-04-11,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,17.37,0.13,0,0,249,OP,2022-04-11,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,17.45,0.11,0,0,150,OP,2022-04-11,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,17.52,0.09,0,0,75,OP,2022-04-11,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.08,2,-0.01,0.08,0.08,0.08,17.60,0.08,121,"2,420,000","1,450",OP,2022-04-11,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,16.10,122.40,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,16.10,117.50,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,16.10,112.60,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,16.10,107.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,16.10,102.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,16.10,98.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,16.10,93.15,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,16.10,88.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,16.10,83.65,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,16.10,78.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,16.10,74.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,16.10,69.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,16.10,65.40,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,16.10,61.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,16.10,56.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,16.10,52.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,16.10,48.85,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,16.10,45.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,16.10,41.45,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,16.10,37.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,16.10,34.65,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,16.10,31.65,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,16.10,28.60,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,16.10,25.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,16.10,23.40,"1,500","9,506,250,000","1,500",OP,2022-04-11,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,16.10,20.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,16.10,18.75,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,16.10,16.85,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,16.10,14.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,16.10,13.15,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,16.10,11.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.10,10.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,16.10,8.93,0,0,2,OP,2022-04-11,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.10,7.94,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.10,6.96,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.10,5.98,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.10,5.19,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,16.10,4.55,0,0,2,OP,2022-04-11,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,16.10,3.92,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,16.10,3.28,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,16.10,2.87,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,16.10,2.49,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,16.10,2.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,16.10,1.73,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,16.10,1.52,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,16.10,1.30,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,1.09,2,-0.10,1.07,1.14,1.06,16.10,1.09,18,"4,867,500",18,OP,2022-04-11,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,0.97,2,-0.03,0.97,0.97,0.97,16.30,0.97,1,"242,500",11,OP,2022-04-11,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,0.83,3,0.00,0.83,0.83,0.83,16.30,0.83,3,"622,500",2,OP,2022-04-11,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,16.30,0.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,16.30,0.59,0,0,14,OP,2022-04-11,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,16.30,0.48,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.30,122.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.30,113.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.30,103.40,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.30,93.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.30,84.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.30,75.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.30,67.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.30,59.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.30,51.25,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.30,44.20,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.30,37.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.30,31.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.30,26.75,0,0,"2,340",OP,2022-04-11,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.30,22.05,300,"1,828,125,000","1,802",OP,2022-04-11,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.30,18.20,0,0,600,OP,2022-04-11,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.30,14.80,0,0,"1,403",OP,2022-04-11,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.30,11.95,0,0,"4,406",OP,2022-04-11,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.30,9.54,0,0,"1,200",OP,2022-04-11,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.30,7.58,0,0,402,OP,2022-04-11,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.30,5.93,0,0,"1,153",OP,2022-04-11,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.30,4.67,0,0,"3,606",OP,2022-04-11,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.30,3.56,0,0,3,OP,2022-04-11,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.30,2.79,0,0,704,OP,2022-04-11,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,2.00,2,-0.04,2.00,2.10,2.00,16.30,2.00,18,"9,100,000",677,OP,2022-04-11,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.38,1.65,0,0,"1,500",OP,2022-04-11,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.46,1.26,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.55,0.97,0,0,6,OP,2022-04-11,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.63,0.77,0,0,39,OP,2022-04-11,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.71,0.57,0,0,14,OP,2022-04-11,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.45,2,-0.06,0.45,0.45,0.45,16.80,0.45,1,"112,500",137,OP,2022-04-11,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.80,123.20,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.80,113.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.80,104.60,0,0,627,OP,2022-04-11,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.80,95.55,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.80,86.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.80,78.45,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.80,70.60,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.80,63.00,0,0,"1,500",OP,2022-04-11,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.80,55.95,0,0,44,OP,2022-04-11,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.80,49.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.80,43.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.80,37.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.80,32.85,0,0,501,OP,2022-04-11,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.80,28.20,0,0,570,OP,2022-04-11,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.80,24.40,0,0,201,OP,2022-04-11,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.80,20.55,0,0,"1,951",OP,2022-04-11,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.80,17.70,0,0,704,OP,2022-04-11,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.80,14.90,0,0,"3,904",OP,2022-04-11,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.80,12.50,0,0,800,OP,2022-04-11,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.80,10.60,0,0,"1,303",OP,2022-04-11,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.80,8.65,200,"450,000,000","4,602",OP,2022-04-11,KRDRVOPK2I
