ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.16,223.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.75,214.00,0,0,614,OP,2021-10-07,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.33,204.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.91,194.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.50,184.40,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,7.08,174.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.67,164.65,0,0,208,OP,2021-10-07,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,8.25,154.75,0,0,6,OP,2021-10-07,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,8.84,144.90,0,0,975,OP,2021-10-07,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,9.42,135.00,0,0,"1,305",OP,2021-10-07,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,10.00,125.10,0,0,"1,505",OP,2021-10-07,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,10.59,115.25,0,0,13,OP,2021-10-07,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,11.17,105.40,0,0,"1,060",OP,2021-10-07,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,11.75,95.65,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,12.34,86.10,0,0,707,OP,2021-10-07,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,12.92,76.90,0,0,825,OP,2021-10-07,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,13.51,68.20,500,"8,125,000,000","1,487",OP,2021-10-07,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.09,60.10,0,0,10,OP,2021-10-07,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.68,52.75,0,0,211,OP,2021-10-07,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.26,46.35,0,0,226,OP,2021-10-07,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.84,40.60,0,0,"1,959",OP,2021-10-07,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.43,35.50,0,0,"1,306",OP,2021-10-07,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.01,31.30,300,"2,178,750,000","1,685",OP,2021-10-07,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,26.70,1,4.30,26.70,26.70,26.70,17.60,26.70,1,"6,675,000","1,239",OP,2021-10-07,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.25,22.90,750,"3,937,500,000","1,801",OP,2021-10-07,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,18.00,1,2.10,18.00,18.00,18.00,16.90,18.00,2,"9,000,000","4,509",OP,2021-10-07,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.90,15.55,600,"2,025,000,000","2,952",OP,2021-10-07,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.90,12.80,0,0,"2,564",OP,2021-10-07,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.90,10.50,"1,100","3,358,750,000","1,111",OP,2021-10-07,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.90,8.63,0,0,"1,109",OP,2021-10-07,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,16.90,6.86,0,0,202,OP,2021-10-07,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,16.90,5.66,0,0,"1,001",OP,2021-10-07,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,4.30,1,0.83,4.30,4.30,4.30,16.90,4.30,2,"2,150,000",17,OP,2021-10-07,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.85,3.55,0,0,18,OP,2021-10-07,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.75,1,0.25,2.69,2.80,2.69,16.80,2.75,15,"10,300,000","4,168",OP,2021-10-07,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.50,72.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.50,65.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.50,58.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,17.50,52.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.50,46.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.50,40.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.50,36.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,31.25,1,4.00,31.50,31.50,31.25,17.50,31.25,2,"15,687,500",2,OP,2021-10-07,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.05,26.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,22.10,1,2.05,20.10,22.10,20.10,16.60,22.10,3,"16,050,000",3,OP,2021-10-07,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.52,18.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.45,16.05,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.37,13.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,11.20,1,0.55,11.20,11.20,11.20,16.30,11.20,1,"2,800,000",1,OP,2021-10-07,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.42,9.61,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.55,8.14,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.67,7.09,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,6.14,1,1.00,6.14,6.14,6.14,16.80,6.14,1,"1,535,000",2,OP,2021-10-07,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,5.31,1,0.56,5.00,5.31,5.00,17.10,5.31,3,"3,902,500",6,OP,2021-10-07,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.40,81.25,0,0,32,OP,2021-10-07,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.40,73.80,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.40,66.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.40,60.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.40,54.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.40,48.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.40,43.25,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.40,38.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.40,33.80,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.40,30.10,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,26.40,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.40,23.00,0,0,200,OP,2021-10-07,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.40,20.35,0,0,"3,002",OP,2021-10-07,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.40,17.65,"2,600","11,700,000,000","2,607",OP,2021-10-07,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.40,15.20,0,0,600,OP,2021-10-07,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.40,13.35,0,0,900,OP,2021-10-07,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.40,11.55,0,0,5,OP,2021-10-07,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.40,9.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.40,8.57,0,0,402,OP,2021-10-07,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.02,1,0.02,7.02,7.02,7.02,16.40,7.02,1,"1,755,000","2,388",OP,2021-10-07,KRDRVOPK2I
KR4301RA3426,301RA342,코스피200 P 202110 342.5,0.02,2,-0.03,0.05,0.06,0.02,31.90,0.02,"44,979","490,610,000","21,637",OP,2021-10-07,KRDRVOPK2I
KR4301RA3459,301RA345,코스피200 P 202110 345.0,0.03,2,-0.04,0.07,0.07,0.03,31.70,0.03,"12,433","177,692,500","5,032",OP,2021-10-07,KRDRVOPK2I
KR4301RA3475,301RA347,코스피200 P 202110 347.5,0.04,2,-0.13,0.09,0.09,0.04,31.10,0.04,"34,051","615,877,500","25,813",OP,2021-10-07,KRDRVOPK2I
KR4301RA3509,301RA350,코스피200 P 202110 350.0,0.06,2,-0.16,0.11,0.11,0.05,30.50,0.06,"27,877","618,490,000","11,557",OP,2021-10-07,KRDRVOPK2I
KR4301RA3525,301RA352,코스피200 P 202110 352.5,0.08,2,-0.19,0.14,0.15,0.07,30.00,0.08,"22,302","584,627,500","9,841",OP,2021-10-07,KRDRVOPK2I
KR4301RA3558,301RA355,코스피200 P 202110 355.0,0.10,2,-0.24,0.18,0.20,0.09,28.80,0.10,"41,896","1,475,030,000","23,259",OP,2021-10-07,KRDRVOPK2I
KR4301RA3574,301RA357,코스피200 P 202110 357.5,0.13,2,-0.30,0.22,0.24,0.11,27.90,0.13,"44,834","1,945,675,000","8,569",OP,2021-10-07,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.16,2,-0.39,0.30,0.32,0.15,26.90,0.16,"109,759","6,271,847,500","56,415",OP,2021-10-07,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.21,2,-0.53,0.40,0.41,0.20,25.90,0.21,"83,462","6,183,057,500","30,465",OP,2021-10-07,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.27,2,-0.69,0.51,0.55,0.27,24.90,0.27,"105,647","10,454,075,000","25,771",OP,2021-10-07,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.37,2,-0.87,0.70,0.72,0.36,24.30,0.37,"64,852","8,346,757,500","30,963",OP,2021-10-07,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.51,2,-1.11,0.93,0.96,0.49,23.60,0.51,"128,005","22,501,517,500","32,186",OP,2021-10-07,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.70,2,-1.35,1.27,1.27,0.67,22.90,0.70,"73,686","16,799,892,500","35,410",OP,2021-10-07,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.94,2,-1.69,1.69,1.70,0.90,22.30,0.94,"122,937","37,371,877,500","36,227",OP,2021-10-07,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.28,2,-2.06,2.20,2.24,1.22,21.50,1.28,"132,518","52,671,125,000","18,254",OP,2021-10-07,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.71,2,-2.46,2.87,2.87,1.64,20.90,1.71,"105,323","55,594,267,500","31,064",OP,2021-10-07,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,2.31,2,-2.89,3.68,3.69,2.19,20.30,2.31,"48,504","33,032,142,500","12,993",OP,2021-10-07,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,3.03,2,-3.42,4.72,4.99,2.90,19.50,3.03,"44,087","38,636,327,500","18,413",OP,2021-10-07,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,3.97,2,-3.99,5.99,5.99,3.80,18.80,3.97,"19,567","21,671,350,000","13,895",OP,2021-10-07,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,5.19,2,-4.41,7.49,7.49,4.88,18.50,5.19,"17,495","25,268,350,000","23,262",OP,2021-10-07,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,6.62,2,-4.63,9.00,9.18,6.21,18.00,6.62,"2,448","4,298,047,500","10,899",OP,2021-10-07,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,8.32,2,-5.33,11.20,11.20,7.83,17.50,8.32,"2,957","6,743,712,500","14,367",OP,2021-10-07,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,10.40,2,-5.40,14.45,14.45,9.80,18.00,10.40,755,"2,174,992,500","10,559",OP,2021-10-07,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,12.50,2,-5.35,15.00,15.40,11.70,18.00,12.50,907,"3,150,587,500","19,747",OP,2021-10-07,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,14.75,2,-6.05,17.00,17.70,14.00,18.00,14.75,"1,462","5,493,937,500","5,656",OP,2021-10-07,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,17.20,2,-5.30,19.40,19.90,16.50,20.00,17.20,"1,037","4,457,537,500","6,889",OP,2021-10-07,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,19.50,2,-4.70,22.00,22.00,19.00,16.00,19.50,94,"482,225,000","7,522",OP,2021-10-07,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,22.15,2,-6.15,25.00,25.00,21.45,24.00,22.15,655,"3,626,925,000","9,506",OP,2021-10-07,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,26.00,2,-4.00,26.30,26.30,23.85,28.00,26.00,536,"3,270,587,500","3,494",OP,2021-10-07,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,26.70,2,-5.95,29.55,30.00,26.40,16.00,26.70,92,"645,687,500","3,354",OP,2021-10-07,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,29.60,2,-4.65,30.45,31.60,29.20,28.00,29.60,13,"97,475,000","1,333",OP,2021-10-07,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,32.00,2,-5.25,33.90,33.90,31.35,32.00,32.00,49,"402,762,500","2,016",OP,2021-10-07,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,37.30,1,4.85,37.40,37.40,37.30,3.00,37.30,3,"28,012,500",264,OP,2021-10-07,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,37.95,2,-4.25,39.85,39.85,36.75,40.00,37.95,36,"342,650,000","3,178",OP,2021-10-07,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,36.00,39.45,0,0,58,OP,2021-10-07,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,41.75,1,3.45,42.40,42.45,41.75,32.00,41.75,24,"253,112,500",860,OP,2021-10-07,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,32.00,44.30,0,0,33,OP,2021-10-07,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,48.45,2,-3.70,48.45,48.45,48.45,32.00,48.45,1,"12,112,500",643,OP,2021-10-07,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,33.77,49.30,0,0,6,OP,2021-10-07,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,35.55,51.80,0,0,35,OP,2021-10-07,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,37.33,54.30,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,39.11,56.80,0,0,58,OP,2021-10-07,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,40.88,59.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,42.66,61.80,0,0,299,OP,2021-10-07,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,44.44,64.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,46.22,66.80,0,0,10,OP,2021-10-07,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,48.00,69.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,49.77,71.85,0,0,5,OP,2021-10-07,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,51.55,74.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,53.33,76.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,55.11,79.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,56.88,81.85,0,0,16,OP,2021-10-07,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,58.66,84.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,60.44,86.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,62.22,89.35,0,0,24,OP,2021-10-07,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,91.50,1,2.40,92.95,92.95,91.45,64.00,91.50,8,"183,775,000",300,OP,2021-10-07,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,1.03,2,-0.56,1.53,1.53,1.03,27.60,1.03,"6,580","1,993,320,000","3,904",OP,2021-10-07,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,1.17,2,-0.76,1.72,1.72,1.17,27.20,1.17,"2,392","797,810,000","1,298",OP,2021-10-07,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,1.30,2,-1.06,1.93,1.93,1.30,26.80,1.30,"2,123","848,800,000","2,097",OP,2021-10-07,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,1.49,2,-1.18,2.12,2.12,1.34,26.40,1.49,"1,833","760,900,000","1,859",OP,2021-10-07,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,1.68,2,-1.22,2.31,2.31,1.67,25.80,1.68,"1,052","490,597,500",550,OP,2021-10-07,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,1.91,2,-1.34,2.67,2.67,1.90,25.40,1.91,"1,951","1,049,847,500","2,093",OP,2021-10-07,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,2.14,2,-1.56,2.82,2.87,2.11,24.90,2.14,900,"544,072,500",680,OP,2021-10-07,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,2.42,2,-1.63,3.60,3.60,2.40,24.50,2.42,"3,594","2,413,845,000","9,530",OP,2021-10-07,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,2.73,2,-1.81,3.51,3.60,2.69,23.90,2.73,"1,172","893,672,500","1,712",OP,2021-10-07,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,3.12,2,-1.93,3.92,4.00,3.07,23.60,3.12,920,"781,590,000","2,883",OP,2021-10-07,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,3.63,2,-1.87,4.35,4.49,3.47,23.60,3.63,734,"710,850,000","3,328",OP,2021-10-07,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,3.98,2,-2.19,4.80,5.05,3.90,22.80,3.98,"4,409","4,859,855,000","4,613",OP,2021-10-07,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,4.65,2,-2.21,5.80,5.80,4.36,22.60,4.65,902,"1,087,220,000","1,446",OP,2021-10-07,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,5.05,2,-2.63,6.09,6.26,0.26,21.90,5.05,"1,978","2,670,885,000","3,693",OP,2021-10-07,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,5.69,2,-2.79,7.98,7.98,5.62,21.50,5.69,531,"854,850,000",726,OP,2021-10-07,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,6.43,2,-3.05,0.92,7.70,0.92,21.00,6.43,"1,046","1,770,552,500","7,067",OP,2021-10-07,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,7.42,2,-3.18,8.23,8.55,7.15,21.00,7.42,308,"598,220,000","1,737",OP,2021-10-07,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,8.14,2,-3.21,9.20,9.65,7.99,20.30,8.14,552,"1,197,577,500","2,362",OP,2021-10-07,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,9.11,2,-3.34,10.40,10.85,8.81,19.60,9.11,297,"700,912,500","1,176",OP,2021-10-07,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,10.45,2,-2.95,11.70,12.10,10.00,20.00,10.45,462,"1,288,737,500","5,172",OP,2021-10-07,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,11.60,2,-1.65,12.10,12.20,11.25,19.00,11.60,24,"70,312,500",557,OP,2021-10-07,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,13.25,2,-3.50,15.00,15.00,12.55,18.50,13.25,23,"77,587,500","1,745",OP,2021-10-07,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,14.75,2,-1.95,15.00,15.00,13.90,18.50,14.75,8,"29,162,500",395,OP,2021-10-07,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,16.20,2,-3.30,17.10,18.00,15.50,19.00,16.20,209,"862,637,500","3,745",OP,2021-10-07,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,18.00,2,-4.10,17.10,18.00,17.10,18.00,18.00,11,"49,275,000",458,OP,2021-10-07,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,19.50,2,-4.60,21.15,21.25,19.00,17.50,19.50,30,"150,625,000",251,OP,2021-10-07,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,21.10,2,-5.00,21.10,21.10,21.10,17.50,21.10,1,"5,275,000",452,OP,2021-10-07,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,23.85,2,-1.15,24.80,25.70,23.00,19.00,23.85,11,"67,337,500",792,OP,2021-10-07,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,24.90,2,-3.10,24.90,24.90,24.90,17.00,24.90,1,"6,225,000",470,OP,2021-10-07,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,28.50,1,3.20,28.45,29.65,27.20,19.00,28.50,18,"127,762,500",618,OP,2021-10-07,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.16,30.25,0,0,78,OP,2021-10-07,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,19.33,32.50,0,0,47,OP,2021-10-07,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.50,34.85,0,0,2,OP,2021-10-07,KRDRVOPK2I
