ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.19,2,-0.05,1.19,1.19,1.19,14.00,1.19,1,"297,500","1,662",OP,20180322,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.95,1,0.02,1.01,1.04,0.95,14.00,0.95,194,"48,687,500","13,514",OP,20180322,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.00,67.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,13.00,63.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.00,58.60,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.00,54.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,13.00,49.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,13.00,45.40,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,13.00,41.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,13.00,37.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.00,8.63,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,13.00,7.18,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.00,6.14,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,13.00,5.09,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.00,4.21,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,13.00,3.53,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.00,2.84,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.00,2.34,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,13.00,1.93,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.00,83.15,0,0,1,OP,20180322,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.00,73.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,64.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,55.60,0,0,50,OP,20180322,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,47.25,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,20180322,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,32.40,0,0,1,OP,20180322,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,26.15,0,0,"1,950",OP,20180322,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,20.80,0,0,"1,607",OP,20180322,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,16.25,0,0,"1,006",OP,20180322,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,12.35,0,0,"4,107",OP,20180322,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,9.32,0,0,"2,095",OP,20180322,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,6.94,0,0,800,OP,20180322,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.00,4.97,0,0,"1,435",OP,20180322,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.00,3.60,"2,400","3,000,000,000","4,401",OP,20180322,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.00,2.55,0,0,"4,552",OP,20180322,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,13.00,1.70,0,0,"8,384",OP,20180322,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,94.15,0,0,865,OP,20180322,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,84.80,0,0,272,OP,20180322,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,75.65,0,0,103,OP,20180322,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,66.85,0,0,"1,805",OP,20180322,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,58.40,0,0,"2,006",OP,20180322,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,50.40,0,0,"2,537",OP,20180322,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,43.15,0,0,"1,141",OP,20180322,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,36.45,0,0,"1,517",OP,20180322,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,30.30,0,0,"2,057",OP,20180322,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,25.10,200,"1,477,500,000","3,102",OP,20180322,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,20.45,0,0,"3,068",OP,20180322,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,16.40,0,0,"2,127",OP,20180322,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,13.20,0,0,"5,841",OP,20180322,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,10.25,0,0,"4,260",OP,20180322,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.00,8.12,0,0,"7,469",OP,20180322,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,6.18,0,0,"1,510",OP,20180322,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,4.79,0,0,209,OP,20180322,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.72,1,0.05,5.86,5.88,5.72,15.00,5.72,3,"4,365,000","7,891",OP,20180322,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,85.10,0,0,12,OP,20180322,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,76.55,0,0,2,OP,20180322,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,68.55,0,0,12,OP,20180322,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,60.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,53.65,0,0,4,OP,20180322,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,47.00,0,0,0,OP,20180322,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,40.80,0,0,2,OP,20180322,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,35.35,0,0,200,OP,20180322,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,25.85,0,0,1,OP,20180322,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,20180322,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,15.40,0,0,301,OP,20180322,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,12.80,0,0,4,OP,20180322,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,10.65,0,0,7,OP,20180322,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.00,8.61,0,0,18,OP,20180322,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,13.00,7.20,0,0,53,OP,20180322,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.03,1,0.01,0.02,0.03,0.02,31.00,0.03,"1,812","9,667,500","201,438",OP,20180322,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.03,3,0.00,0.03,0.03,0.02,29.00,0.03,"16,122","120,775,000","25,316",OP,20180322,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.04,3,0.00,0.04,0.04,0.03,29.00,0.04,"27,884","211,230,000","23,896",OP,20180322,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.04,2,-0.01,0.04,0.04,0.03,28.00,0.04,"25,276","252,935,000","14,101",OP,20180322,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.06,3,0.00,0.06,0.06,0.04,27.00,0.06,"15,348","192,622,500","23,804",OP,20180322,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.07,3,0.00,0.07,0.07,0.05,27.00,0.07,"15,458","235,147,500","23,695",OP,20180322,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.09,2,-0.01,0.09,0.09,0.06,26.00,0.09,"16,222","307,802,500","31,921",OP,20180322,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.11,2,-0.01,0.11,0.11,0.07,25.00,0.11,"18,620","417,360,000","21,207",OP,20180322,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.12,2,-0.02,0.14,0.14,0.09,24.00,0.12,"28,309","810,547,500","30,367",OP,20180322,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.16,2,-0.02,0.18,0.18,0.12,24.00,0.16,"23,660","847,567,500","25,389",OP,20180322,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.21,2,-0.03,0.22,0.22,0.15,23.00,0.21,"46,066","2,026,870,000","39,989",OP,20180322,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.26,2,-0.05,0.29,0.29,0.19,22.00,0.26,"26,982","1,536,815,000","23,902",OP,20180322,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.31,2,-0.08,0.37,0.37,0.24,22.00,0.31,"37,317","2,686,262,500","41,073",OP,20180322,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.40,2,-0.09,0.47,0.47,0.30,21.00,0.40,"35,021","3,186,705,000","28,624",OP,20180322,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.51,2,-0.12,0.59,0.59,0.39,20.00,0.51,"75,208","8,739,347,500","43,122",OP,20180322,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.65,2,-0.15,0.75,0.75,0.49,20.00,0.65,"56,031","8,414,472,500","26,618",OP,20180322,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,0.83,2,-0.19,0.96,0.96,0.63,19.00,0.83,"89,663","17,271,675,000","38,149",OP,20180322,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.07,2,-0.21,1.20,1.23,0.81,19.00,1.07,"96,622","23,650,080,000","25,579",OP,20180322,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.41,2,-0.22,1.57,1.59,1.04,18.00,1.41,"107,904","33,799,157,500","26,708",OP,20180322,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,1.78,2,-0.27,2.00,2.00,1.33,18.00,1.78,"75,196","30,263,235,000","19,037",OP,20180322,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.29,2,-0.32,2.55,2.55,1.72,17.00,2.29,"81,189","41,957,885,000","20,822",OP,20180322,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,2.91,2,-0.37,3.24,3.24,2.24,17.00,2.91,"57,877","38,132,320,000","9,085",OP,20180322,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,3.73,2,-0.46,4.15,4.15,2.90,16.00,3.73,"28,774","24,478,420,000","11,265",OP,20180322,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,4.81,2,-0.44,5.25,5.25,3.77,16.00,4.81,"15,951","17,586,667,500","8,913",OP,20180322,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,6.12,2,-0.60,6.73,6.73,4.86,16.00,6.12,"4,929","6,841,437,500","4,288",OP,20180322,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,7.60,2,-0.63,7.40,8.12,6.25,16.00,7.60,623,"1,093,967,500",995,OP,20180322,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,9.25,2,-0.90,9.00,10.00,7.85,16.00,9.25,206,"454,362,500","1,912",OP,20180322,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,10.80,2,-1.45,10.60,11.20,9.67,15.00,10.80,138,"359,372,500",151,OP,20180322,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,13.45,2,-0.70,12.25,13.45,11.80,16.00,13.45,52,"164,112,500",761,OP,20180322,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,14.10,2,-1.80,14.00,14.10,14.00,16.00,14.10,5,"17,562,500","1,489",OP,20180322,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,16.20,2,-2.55,16.20,16.20,16.20,16.00,16.20,1,"4,050,000","2,638",OP,20180322,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,17.00,19.65,0,0,1,OP,20180322,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,17.00,21.95,0,0,3,OP,20180322,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,17.00,24.35,0,0,7,OP,20180322,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,17.00,26.75,0,0,13,OP,20180322,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,17.00,29.20,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,17.00,31.65,0,0,7,OP,20180322,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,17.00,34.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,17.00,36.65,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,17.00,39.10,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,17.00,41.60,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,17.00,44.10,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,17.00,46.60,0,0,161,OP,20180322,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,17.00,49.10,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,51.05,2,-1.75,51.05,51.05,51.05,32.00,51.05,1,"12,762,500",265,OP,20180322,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,53.10,2,-2.70,54.00,54.00,53.10,32.00,53.10,2,"26,775,000",80,OP,20180322,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.17,2,-0.02,0.18,0.18,0.14,25.00,0.17,"1,269","50,092,500","4,038",OP,20180322,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.21,2,-0.02,0.20,0.21,0.15,25.00,0.21,694,"29,267,500","3,734",OP,20180322,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.22,2,-0.04,0.22,0.22,0.18,24.00,0.22,395,"20,520,000","2,792",OP,20180322,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.26,2,-0.05,0.31,0.31,0.21,24.00,0.26,388,"22,107,500","3,719",OP,20180322,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.31,2,-0.05,0.30,0.32,0.25,23.00,0.31,376,"25,950,000","3,667",OP,20180322,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.33,2,-0.08,0.37,0.38,0.29,22.00,0.33,412,"32,387,500","3,463",OP,20180322,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.42,2,-0.06,0.41,0.43,0.34,22.00,0.42,628,"58,622,500","2,802",OP,20180322,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.45,2,-0.12,0.45,0.50,0.39,21.00,0.45,431,"46,122,500","2,246",OP,20180322,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.53,2,-0.13,0.54,0.59,0.46,21.00,0.53,664,"84,697,500","3,551",OP,20180322,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.63,2,-0.15,0.69,0.69,0.55,20.00,0.63,268,"38,877,500","1,226",OP,20180322,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.77,2,-0.11,0.84,0.84,0.64,20.00,0.77,653,"116,025,000","3,282",OP,20180322,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.87,2,-0.16,0.91,0.91,0.74,19.00,0.87,327,"66,852,500","1,256",OP,20180322,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.05,2,-0.14,1.17,1.17,0.88,19.00,1.05,643,"157,742,500","3,474",OP,20180322,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.22,2,-0.19,1.18,1.29,1.03,19.00,1.22,403,"115,455,000","1,894",OP,20180322,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.43,2,-0.23,1.38,1.55,1.21,18.00,1.43,689,"227,362,500","3,534",OP,20180322,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.69,2,-0.18,1.62,1.81,1.42,18.00,1.69,708,"281,545,000","3,333",OP,20180322,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,1.95,2,-0.39,1.93,2.06,1.68,17.00,1.95,651,"305,537,500","1,664",OP,20180322,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,2.32,2,-0.40,2.40,2.45,2.00,17.00,2.32,198,"107,017,500",317,OP,20180322,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,2.75,2,-0.40,2.81,2.99,0.31,16.00,2.75,289,"185,602,500","4,397",OP,20180322,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,3.30,2,-0.48,3.20,3.37,2.84,16.00,3.30,97,"72,787,500",328,OP,20180322,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,3.94,2,-0.49,3.74,3.99,3.34,16.00,3.94,117,"105,542,500",256,OP,20180322,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,4.74,2,-0.50,5.10,5.10,4.05,15.00,4.74,58,"66,550,000",188,OP,20180322,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,5.57,2,-0.53,5.31,5.57,4.79,15.00,5.57,102,"134,405,000",343,OP,20180322,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,6.53,2,-0.74,6.31,7.00,5.65,14.00,6.53,92,"142,065,000",207,OP,20180322,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,7.65,2,-0.77,7.30,7.84,6.75,14.00,7.65,99,"181,612,500",94,OP,20180322,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,8.45,2,-2.35,8.35,8.75,8.03,13.00,8.45,6,"12,520,000",12,OP,20180322,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,10.30,2,-1.20,9.80,10.30,9.60,14.00,10.30,10,"24,725,000",672,OP,20180322,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,17.00,13.25,0,0,14,OP,20180322,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,17.00,15.05,0,0,406,OP,20180322,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,17.00,16.80,0,0,402,OP,20180322,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,17.00,18.80,0,0,"2,001",OP,20180322,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,17.00,20.80,0,0,1,OP,20180322,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,17.00,22.90,0,0,1,OP,20180322,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,17.00,25.05,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,17.00,27.25,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,17.00,29.55,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,17.00,31.85,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,17.00,34.15,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,17.00,36.55,0,0,8,OP,20180322,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,17.00,38.95,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,17.00,41.35,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,17.00,43.80,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,17.00,46.25,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,17.00,48.70,0,0,0,OP,20180322,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,17.00,51.20,0,0,2,OP,20180322,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,17.00,53.65,0,0,2,OP,20180322,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.04,3,0.00,0.04,0.04,0.03,33.00,0.04,584,"5,835,000","19,125",OP,20180322,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.05,2,-0.01,0.05,0.05,0.05,33.00,0.05,8,"100,000","1,137",OP,20180322,KRDRVOPK2I
