ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,5.54,0,0,"3,003",OP,2016-12-20,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,8.84,0,0,"3,789",OP,2016-12-20,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,13.15,490,"5,390,000,000",992,OP,2016-12-20,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,18.55,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,15.35,2,-0.05,15.40,15.55,15.30,17.00,15.35,104,"801,600,000",128,OP,2016-12-20,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,8.18,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,26.75,1,10.35,26.75,26.75,26.75,16.00,26.75,101,"1,378,375,000",105,OP,2016-12-20,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,2016-12-20,KRDRVOPK2I
