ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20170202,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,15.60,0,0,33,OP,20170202,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20170202,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,22.50,0,0,102,OP,20170202,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,26.35,0,0,45,OP,20170202,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,30.45,0,0,196,OP,20170202,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,0.28,0,0,"1,285",OP,20170202,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,4.89,2,-0.11,4.89,4.89,4.89,18.00,4.89,1,"2,445,000",711,OP,20170202,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,6.00,3,0.00,6.00,6.00,6.00,17.00,6.00,1,"3,000,000",609,OP,20170202,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,3.12,0,0,"1,403",OP,20170202,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,5.49,0,0,754,OP,20170202,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,8.95,0,0,"1,373",OP,20170202,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,13.55,0,0,250,OP,20170202,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,20170202,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20170202,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20170202,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.45,1,0.06,3.35,3.45,3.26,21.00,3.45,145,"241,720,000","6,395",OP,20170202,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.24,200,"420,000,000","3,777",OP,20170202,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.60,500,"1,218,750,000","2,541",OP,20170202,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,6.77,3,0.00,7.00,7.00,6.77,18.00,6.77,203,"685,385,000","2,524",OP,20170202,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,2.46,0,0,"2,006",OP,20170202,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,4.29,0,0,"3,002",OP,20170202,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,6.91,0,0,"3,689",OP,20170202,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,10.40,0,0,"2,612",OP,20170202,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,14.85,620,"6,863,300,000","3,620",OP,20170202,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20170202,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,26.80,0,0,100,OP,20170202,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,20170202,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.40,1,0.20,13.05,13.40,13.05,18.00,13.40,11,"72,925,000","1,005",OP,20170202,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,6.81,0,0,0,OP,20170202,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,10.00,0,0,0,OP,20170202,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,13.90,0,0,305,OP,20170202,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20170202,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20170202,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,20170202,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,20170202,KRDRVOPK2I
