ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,10.00,1.65,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,10.00,2.10,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,10.00,2.67,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,10.00,3.32,0,0,200,OP,2017-04-25,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,10.00,4.07,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,10.00,4.97,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,10.00,5.90,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,10.00,7.09,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,10.00,8.27,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,10.00,9.67,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.42,2,-0.03,0.45,0.47,0.41,26.00,0.42,991,"109,355,000","37,754",OP,2017-04-25,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.48,2,-0.02,0.50,0.50,0.48,25.00,0.48,24,"2,940,000",866,OP,2017-04-25,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.56,2,-0.03,0.58,0.58,0.55,24.00,0.56,385,"54,760,000","30,129",OP,2017-04-25,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.64,2,-0.04,0.65,0.65,0.64,23.00,0.64,6,"972,500","1,192",OP,2017-04-25,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.72,2,-0.06,0.76,0.77,0.71,22.00,0.72,591,"110,535,000","15,331",OP,2017-04-25,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.82,2,-0.05,0.88,0.88,0.82,21.00,0.82,31,"6,527,500","1,559",OP,2017-04-25,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.94,2,-0.10,1.00,1.02,0.94,20.00,0.94,275,"67,130,000","19,044",OP,2017-04-25,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.10,2,-0.10,1.15,1.21,1.10,19.00,1.10,36,"10,337,500",827,OP,2017-04-25,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.27,2,-0.13,1.35,1.37,1.25,19.00,1.27,534,"172,815,000","21,018",OP,2017-04-25,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.48,2,-0.13,1.55,1.59,1.48,18.00,1.48,13,"4,970,000","4,878",OP,2017-04-25,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.76,2,-0.19,1.89,1.94,1.73,17.00,1.76,78,"35,907,500","21,416",OP,2017-04-25,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,0.21,0,0,"2,670",OP,2017-04-25,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,2.53,2,-0.35,2.77,2.91,2.50,16.00,2.53,140,"93,565,000","21,860",OP,2017-04-25,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,0.72,0,0,"6,689",OP,2017-04-25,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,3.75,2,-0.44,4.00,4.22,3.72,15.00,3.75,"2,034","2,141,265,000","16,164",OP,2017-04-25,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,4.66,2,-0.80,5.00,5.00,4.66,14.00,4.66,2,"2,415,000","1,670",OP,2017-04-25,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,5.66,1,1.35,5.75,5.75,5.66,14.00,5.66,"1,702","2,683,477,500","14,908",OP,2017-04-25,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,6.90,2,-1.24,7.20,7.25,6.90,13.00,6.90,"1,011","1,900,925,000","7,016",OP,2017-04-25,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,8.40,2,-1.70,9.50,9.60,8.40,13.00,8.40,870,"2,335,217,500","5,555",OP,2017-04-25,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,10.85,1,0.45,11.45,11.45,10.70,13.00,10.85,8,"22,062,500",587,OP,2017-04-25,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,13.35,2,-1.70,14.50,14.50,13.35,13.00,13.35,2,"6,962,500",216,OP,2017-04-25,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,15.60,2,-0.85,15.60,15.60,15.60,12.00,15.60,2,"7,800,000",96,OP,2017-04-25,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,18.20,2,-1.70,20.65,20.95,18.20,11.00,18.20,14,"68,637,500","4,805",OP,2017-04-25,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,20.55,0,0,24,OP,2017-04-25,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,10.00,24.45,0,0,172,OP,2017-04-25,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,10.00,28.70,0,0,107,OP,2017-04-25,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,2.76,2,-0.32,3.01,3.01,2.76,16.00,2.76,611,"423,455,000","2,733",OP,2017-04-25,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,0.66,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,4.04,1,2.30,1.84,4.04,1.84,15.00,4.04,305,"379,000,000","2,753",OP,2017-04-25,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,4.79,1,2.20,4.79,4.79,4.79,14.00,4.79,1,"1,197,500",1,OP,2017-04-25,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,2.44,0,0,"1,002",OP,2017-04-25,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,3.50,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,4.78,0,0,600,OP,2017-04-25,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,6.55,0,0,506,OP,2017-04-25,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,8.59,0,0,250,OP,2017-04-25,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.56,1,1.50,1.56,1.56,1.56,19.00,1.56,1,"390,000","4,498",OP,2017-04-25,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.92,2,-0.20,2.00,2.00,1.92,18.00,1.92,303,"158,980,000","2,445",OP,2017-04-25,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.81,2,-0.09,2.95,2.95,2.81,17.00,2.81,202,"142,690,000","4,397",OP,2017-04-25,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,3.65,1,2.43,3.02,3.65,3.02,16.00,3.65,5,"4,205,000","6,862",OP,2017-04-25,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,5.26,1,0.48,5.26,5.26,5.26,15.00,5.26,801,"1,090,690,000","3,711",OP,2017-04-25,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,3.18,0,0,"3,148",OP,2017-04-25,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,5.85,0,0,"1,610",OP,2017-04-25,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,13.90,1,1.85,12.10,13.90,12.10,13.00,13.90,6,"20,050,000","1,114",OP,2017-04-25,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.41,2,-0.18,1.56,1.56,1.40,20.00,1.41,327,"122,580,000","18,874",OP,2017-04-25,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.85,2,-0.19,1.92,1.95,1.85,19.00,1.85,8,"3,785,000","8,168",OP,2017-04-25,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.25,2,-0.32,2.50,2.60,2.23,18.00,2.25,304,"186,445,000","5,742",OP,2017-04-25,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.15,2,-0.22,3.25,3.30,2.98,17.00,3.15,88,"70,572,500","7,704",OP,2017-04-25,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.60,2,-0.43,3.90,4.40,3.60,15.00,3.60,15,"14,782,500","5,774",OP,2017-04-25,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,5.52,2,-0.42,5.83,5.85,5.52,16.00,5.52,4,"5,702,500","6,494",OP,2017-04-25,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,7.93,2,-0.07,7.90,7.93,7.90,15.00,7.93,3,"5,932,500","8,792",OP,2017-04-25,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,4.60,"4,800","10,978,750,000","9,397",OP,2017-04-25,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,7.45,0,0,"8,546",OP,2017-04-25,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,11.30,"3,800","15,200,000,000","7,571",OP,2017-04-25,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,16.15,0,0,500,OP,2017-04-25,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,21.95,0,0,4,OP,2017-04-25,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.28,2,-0.43,7.50,7.52,7.01,16.00,7.28,655,"1,183,532,500","5,686",OP,2017-04-25,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,9.20,1,4.91,9.60,9.60,9.20,15.00,9.20,3,"7,050,000","1,669",OP,2017-04-25,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,4.98,0,0,18,OP,2017-04-25,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,7.49,0,0,"1,724",OP,2017-04-25,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,10.70,0,0,"2,636",OP,2017-04-25,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,23.70,1,6.00,23.50,23.70,23.50,15.00,23.70,550,"3,321,150,000","1,358",OP,2017-04-25,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,2017-04-25,KRDRVOPK2I
