ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,22.94,77.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,22.88,73.95,0,0,"5,809",OP,2021-03-12,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,22.83,70.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,22.77,66.10,0,0,"5,508",OP,2021-03-12,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,22.72,62.55,0,0,"1,752",OP,2021-03-12,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,22.66,59.05,0,0,"3,252",OP,2021-03-12,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,22.61,55.55,0,0,10,OP,2021-03-12,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,22.55,52.05,0,0,"3,026",OP,2021-03-12,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,48.00,1,2.05,48.20,48.20,48.00,22.50,48.00,2,"24,050,000",18,OP,2021-03-12,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,22.36,45.85,0,0,"2,151",OP,2021-03-12,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,22.23,42.75,0,0,11,OP,2021-03-12,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,22.10,39.65,0,0,"1,531",OP,2021-03-12,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,21.97,36.80,0,0,6,OP,2021-03-12,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,21.84,34.25,0,0,654,OP,2021-03-12,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,21.71,31.70,0,0,913,OP,2021-03-12,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,21.58,29.15,0,0,"6,520",OP,2021-03-12,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,21.45,26.60,0,0,731,OP,2021-03-12,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,21.32,24.60,0,0,"4,797",OP,2021-03-12,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,21.19,22.60,0,0,299,OP,2021-03-12,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,21.06,20.60,0,0,"2,489",OP,2021-03-12,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,20.93,18.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,16.95,1,1.65,17.10,17.10,16.75,20.80,16.95,10,"42,137,500","9,346",OP,2021-03-12,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,20.81,15.55,0,0,2,OP,2021-03-12,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,20.82,14.25,0,0,"3,518",OP,2021-03-12,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,20.83,12.95,0,0,24,OP,2021-03-12,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,20.85,11.65,0,0,"1,784",OP,2021-03-12,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,20.86,10.70,0,0,15,OP,2021-03-12,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,20.87,9.82,0,0,"4,248",OP,2021-03-12,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,20.88,8.94,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,8.20,1,0.20,8.50,8.50,8.20,20.90,8.20,6,"12,500,000",751,OP,2021-03-12,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,7.34,1,0.68,7.45,7.80,7.25,20.90,7.34,67,"126,582,500","1,975",OP,2021-03-12,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,21.75,73.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,21.73,69.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,21.70,66.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,21.68,62.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,21.64,59.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,21.62,55.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,21.59,52.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,21.57,50.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,21.48,47.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,21.39,43.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,21.31,41.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,21.23,38.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,21.14,36.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,21.06,33.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,20.98,31.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,20.89,28.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,20.81,27.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,20.73,25.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,20.64,23.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,20.56,21.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,20.48,19.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,20.50,18.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,20.52,16.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,20.54,15.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,20.57,14.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,19.89,201.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,19.95,191.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,20.01,182.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,20.06,172.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,20.12,162.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,20.18,152.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,20.24,143.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,20.29,133.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,20.35,124.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,20.41,115.45,0,0,"2,900",OP,2021-03-12,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,20.46,106.65,0,0,525,OP,2021-03-12,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,20.52,98.20,0,0,202,OP,2021-03-12,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,20.58,90.05,0,0,301,OP,2021-03-12,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,20.63,82.35,0,0,"3,200",OP,2021-03-12,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,20.63,74.80,0,0,501,OP,2021-03-12,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,20.63,67.95,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,20.63,61.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,20.64,55.20,0,0,50,OP,2021-03-12,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,20.60,49.35,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,20.53,43.80,0,0,6,OP,2021-03-12,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,20.45,39.00,0,0,5,OP,2021-03-12,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,20.37,34.20,0,0,"2,700",OP,2021-03-12,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,20.31,30.15,0,0,202,OP,2021-03-12,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,20.23,26.45,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,20.16,22.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,20.22,20.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,20.30,17.70,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,20.37,15.25,0,0,"1,050",OP,2021-03-12,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,20.44,13.40,0,0,3,OP,2021-03-12,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,20.50,11.75,0,0,"2,356",OP,2021-03-12,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,269.05,1,3.70,267.20,269.05,267.20,16.00,269.05,3,"201,187,500",161,OP,2021-03-12,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.11,260.55,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.22,250.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.34,240.80,0,0,350,OP,2021-03-12,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.45,230.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.56,221.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.68,211.20,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.79,201.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.91,191.50,0,0,208,OP,2021-03-12,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.02,181.65,0,0,6,OP,2021-03-12,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.13,171.90,0,0,975,OP,2021-03-12,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.25,162.15,0,0,"1,305",OP,2021-03-12,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.36,152.55,0,0,"1,505",OP,2021-03-12,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.48,143.00,0,0,13,OP,2021-03-12,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.59,133.65,0,0,"1,060",OP,2021-03-12,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.70,124.55,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.82,115.60,0,0,7,OP,2021-03-12,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.93,107.10,0,0,825,OP,2021-03-12,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.05,98.75,0,0,990,OP,2021-03-12,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.16,90.95,0,0,10,OP,2021-03-12,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.27,83.35,0,0,211,OP,2021-03-12,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.39,76.35,0,0,31,OP,2021-03-12,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.50,69.65,0,0,"1,457",OP,2021-03-12,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.61,63.25,0,0,"1,305",OP,2021-03-12,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,18.73,57.70,0,0,631,OP,2021-03-12,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,18.84,52.15,0,0,12,OP,2021-03-12,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,18.96,47.25,200,"2,300,000,000",406,OP,2021-03-12,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,19.07,42.85,0,0,402,OP,2021-03-12,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,19.18,38.45,0,0,"1,982",OP,2021-03-12,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,19.30,34.75,0,0,353,OP,2021-03-12,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,19.41,31.45,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.53,28.20,0,0,557,OP,2021-03-12,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,19.64,25.25,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,19.75,22.90,0,0,200,OP,2021-03-12,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,19.87,20.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,19.98,18.30,0,0,8,OP,2021-03-12,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,16.75,2,-0.25,20.00,20.00,16.70,20.10,16.75,4,"17,575,000",611,OP,2021-03-12,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.93,108.85,0,0,22,OP,2021-03-12,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.05,101.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.16,94.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.27,87.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,18.39,81.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.50,75.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.61,70.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,18.73,64.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,18.84,59.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,18.96,55.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,19.07,51.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,19.18,47.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,19.30,43.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,19.41,40.75,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,19.53,37.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,19.64,34.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,19.75,31.95,0,0,3,OP,2021-03-12,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,19.87,29.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,19.98,27.65,0,0,2,OP,2021-03-12,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,20.10,25.50,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.01,5,-0.01,0.01,0.02,0.01,53.10,0.01,"32,837","84,420,000","34,057",OP,2021-03-12,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,0.01,5,-0.01,0.01,0.02,0.01,52.10,0.01,"1,065","3,145,000","2,378",OP,2021-03-12,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,0.02,3,0.00,0.02,0.02,0.01,54.10,0.02,128,"532,500","1,052",OP,2021-03-12,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,0.02,3,0.00,0.02,0.02,0.01,53.00,0.02,98,"370,000","2,462",OP,2021-03-12,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,0.02,3,0.00,0.02,0.03,0.01,51.90,0.02,"1,170","5,550,000","2,059",OP,2021-03-12,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,0.02,2,-0.01,0.02,0.03,0.01,50.90,0.02,"1,566","7,855,000","1,304",OP,2021-03-12,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,0.02,2,-0.01,0.03,0.03,0.01,49.80,0.02,"2,410","12,170,000","1,918",OP,2021-03-12,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,0.02,2,-0.01,0.03,0.03,0.02,48.80,0.02,651,"3,420,000","1,566",OP,2021-03-12,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,0.03,2,-0.01,0.03,0.03,0.02,49.50,0.03,499,"3,770,000",913,OP,2021-03-12,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,0.02,2,-0.02,0.03,0.04,0.02,46.70,0.02,825,"6,177,500","1,731",OP,2021-03-12,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,0.03,2,-0.01,0.03,0.04,0.03,47.40,0.03,"3,281","24,622,500","2,571",OP,2021-03-12,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,0.03,2,-0.02,0.04,0.04,0.03,46.40,0.03,643,"5,102,500","2,700",OP,2021-03-12,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,0.03,2,-0.02,0.04,0.04,0.03,45.40,0.03,"2,174","21,722,500","2,505",OP,2021-03-12,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,0.04,2,-0.02,0.04,0.05,0.04,45.80,0.04,"2,829","28,355,000","2,127",OP,2021-03-12,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,0.04,2,-0.03,0.06,0.06,0.04,44.80,0.04,"3,179","39,757,500","2,037",OP,2021-03-12,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,0.06,2,-0.02,0.06,0.06,0.05,45.30,0.06,"11,096","148,835,000","8,691",OP,2021-03-12,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,0.06,2,-0.02,0.06,0.07,0.05,44.20,0.06,"6,877","103,032,500","3,287",OP,2021-03-12,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,0.07,2,-0.02,0.07,0.08,0.06,43.90,0.07,"2,087","36,140,000","2,547",OP,2021-03-12,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,0.07,2,-0.03,0.08,0.08,0.06,42.90,0.07,"2,795","51,705,000","1,662",OP,2021-03-12,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,0.08,2,-0.04,0.08,0.09,0.07,42.60,0.08,"5,171","108,807,500","4,156",OP,2021-03-12,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,0.09,2,-0.05,0.10,0.10,0.08,42.30,0.09,"3,301","76,655,000","2,593",OP,2021-03-12,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,0.10,2,-0.05,0.11,0.12,0.09,41.60,0.10,"3,157","81,972,500","1,898",OP,2021-03-12,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,0.12,2,-0.04,0.12,0.13,0.10,41.20,0.12,"5,838","167,532,500","3,779",OP,2021-03-12,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,0.13,2,-0.05,0.13,0.15,0.11,40.50,0.13,"3,899","127,652,500","5,309",OP,2021-03-12,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,0.15,2,-0.05,0.15,0.16,0.13,40.10,0.15,"5,245","187,952,500","4,185",OP,2021-03-12,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,0.16,2,-0.06,0.16,0.19,0.14,39.40,0.16,"7,072","284,587,500","8,010",OP,2021-03-12,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,0.18,2,-0.07,0.18,0.22,0.16,39.00,0.18,"2,961","135,212,500","5,898",OP,2021-03-12,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,0.21,2,-0.07,0.22,0.24,0.18,38.90,0.21,"5,049","261,935,000","5,650",OP,2021-03-12,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,0.22,2,-0.09,0.24,0.26,0.20,37.90,0.22,"4,642","261,815,000","3,302",OP,2021-03-12,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,0.25,2,-0.11,0.27,0.30,0.22,37.40,0.25,"4,199","265,342,500","5,539",OP,2021-03-12,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,0.29,2,-0.11,0.30,0.33,0.25,36.90,0.29,"3,078","215,830,000","2,349",OP,2021-03-12,KRDRVOPK2I
