ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2900,201NC290,코스피200 C 201812 290.0,32.50,1,2.00,33.00,33.00,32.50,16.00,32.50,95,"776,500,000","5,090",OP,20180213,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,17.00,29.55,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.50,1,1.00,24.50,24.50,24.50,15.00,24.50,801,"4,706,125,000","12,839",OP,20180213,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,17.00,23.70,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.45,1,1.65,20.45,20.45,20.45,15.00,20.45,"1,001","4,705,112,500","7,106",OP,20180213,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,17.00,18.70,0,0,402,OP,20180213,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,18.90,1,3.55,18.90,18.90,18.90,18.00,18.90,101,"388,475,000","8,533",OP,20180213,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,17.00,14.65,0,0,200,OP,20180213,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.00,1,0.25,9.50,11.10,9.50,14.00,10.00,"1,505","3,669,350,000","7,538",OP,20180213,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,17.00,11.20,0,0,200,OP,20180213,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.95,1,0.95,7.70,7.95,7.70,14.00,7.95,505,"884,812,500","8,726",OP,20180213,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.00,8.34,0,0,6,OP,20180213,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.73,1,0.32,4.60,6.09,4.60,14.00,4.73,32,"42,825,000","14,173",OP,20180213,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,17.00,6.28,0,0,17,OP,20180213,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.15,1,0.14,3.70,4.00,3.15,14.00,3.15,508,"439,875,000","6,959",OP,20180213,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.64,2,-0.09,2.77,2.77,2.64,14.00,2.64,4,"2,730,000",370,OP,20180213,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.50,1,0.06,2.46,2.55,2.22,14.00,2.50,39,"23,282,500","6,623",OP,20180213,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,2.09,2,-1.39,1.95,2.09,1.82,14.00,2.09,6,"2,890,000",115,OP,20180213,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.76,1,0.06,1.72,1.76,1.53,14.00,1.76,15,"6,252,500","3,067",OP,20180213,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.60,1,0.17,1.33,1.60,1.33,14.00,1.60,14,"5,127,500","1,186",OP,20180213,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.24,2,-0.92,1.24,1.24,1.24,15.00,1.24,1,"310,000","9,570",OP,20180213,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.97,1,0.02,0.95,1.07,0.95,15.00,0.97,34,"8,505,000","1,569",OP,20180213,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.68,1,0.02,0.80,0.93,0.65,14.00,0.68,"1,285","239,740,000","13,242",OP,20180213,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,17.00,72.80,0,0,0,OP,20180213,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,17.00,64.20,0,0,0,OP,20180213,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,17.00,56.25,0,0,0,OP,20180213,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,17.00,48.70,0,0,50,OP,20180213,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,17.00,41.65,0,0,0,OP,20180213,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,17.00,35.55,0,0,0,OP,20180213,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,17.00,29.85,0,0,0,OP,20180213,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,17.00,24.90,0,0,"1,150",OP,20180213,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,17.00,20.60,0,0,"1,107",OP,20180213,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,17.00,16.75,0,0,406,OP,20180213,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,17.00,13.70,0,0,"2,201",OP,20180213,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,17.00,10.85,0,0,"2,095",OP,20180213,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,17.00,8.81,0,0,202,OP,20180213,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,17.00,6.85,0,0,"1,271",OP,20180213,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,17.00,5.48,0,0,401,OP,20180213,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,17.00,4.22,0,0,39,OP,20180213,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.44,2,-1.16,2.23,2.44,2.23,15.00,2.44,11,"6,657,500","6,994",OP,20180213,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,17.00,83.95,0,0,865,OP,20180213,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,17.00,75.40,0,0,272,OP,20180213,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,17.00,67.45,0,0,103,OP,20180213,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,17.00,59.70,0,0,"1,805",OP,20180213,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,17.00,52.70,0,0,"2,006",OP,20180213,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,17.00,46.10,0,0,"2,074",OP,20180213,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,17.00,40.10,0,0,"1,140",OP,20180213,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,17.00,34.65,0,0,"2,031",OP,20180213,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,17.00,29.75,0,0,"2,057",OP,20180213,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,17.00,25.40,0,0,"2,901",OP,20180213,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,17.00,21.55,0,0,"3,069",OP,20180213,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,15.90,1,2.85,15.90,15.90,15.90,15.00,15.90,201,"718,975,000","1,860",OP,20180213,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,13.00,1,0.60,13.00,13.00,13.00,15.00,13.00,2,"6,500,000","5,841",OP,20180213,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,17.00,12.60,0,0,"1,562",OP,20180213,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,17.00,10.65,0,0,"7,469",OP,20180213,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,17.00,8.70,0,0,"1,514",OP,20180213,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,5.41,1,0.08,5.38,5.41,5.38,15.00,5.41,5,"6,745,000",209,OP,20180213,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.40,1,0.18,4.46,4.93,4.08,15.00,4.40,278,"319,217,500","7,530",OP,20180213,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.00,77.50,0,0,7,OP,20180213,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,17.00,70.25,0,0,7,OP,20180213,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.00,63.35,0,0,13,OP,20180213,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,17.00,56.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,17.00,51.00,0,0,1,OP,20180213,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,17.00,45.35,0,0,0,OP,20180213,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,17.00,40.50,0,0,2,OP,20180213,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,17.00,35.65,0,0,0,OP,20180213,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,17.00,31.65,0,0,0,OP,20180213,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,17.00,27.85,0,0,1,OP,20180213,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,17.00,24.25,0,0,0,OP,20180213,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,17.00,21.45,0,0,0,OP,20180213,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,17.00,18.65,0,0,1,OP,20180213,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,17.00,16.10,0,0,0,OP,20180213,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,17.00,14.20,0,0,8,OP,20180213,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,9.81,1,0.21,9.81,9.81,9.81,15.00,9.81,1,"2,452,500",19,OP,20180213,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.85,1,0.68,8.25,9.00,8.25,15.00,8.85,6,"13,085,000",8,OP,20180213,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.08,2,-0.05,0.07,0.09,0.04,42.00,0.08,"76,527","1,234,840,000","132,693",OP,20180213,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.09,2,-0.06,0.09,0.10,0.05,41.00,0.09,"29,870","577,557,500","30,631",OP,20180213,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.11,2,-0.06,0.10,0.12,0.06,41.00,0.11,"30,436","645,225,000","22,580",OP,20180213,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.13,2,-0.08,0.12,0.14,0.08,40.00,0.13,"21,197","570,147,500","21,499",OP,20180213,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.16,2,-0.08,0.13,0.17,0.09,40.00,0.16,"30,923","967,440,000","46,830",OP,20180213,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.18,2,-0.10,0.15,0.20,0.10,39.00,0.18,"20,582","738,072,500","14,590",OP,20180213,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.21,2,-0.11,0.17,0.22,0.12,38.00,0.21,"19,074","757,820,000","20,659",OP,20180213,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.24,2,-0.10,0.20,0.25,0.14,37.00,0.24,"14,384","645,602,500","13,260",OP,20180213,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.28,2,-0.10,0.24,0.29,0.16,36.00,0.28,"13,890","728,427,500","23,788",OP,20180213,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.32,2,-0.12,0.26,0.33,0.18,35.00,0.32,"11,045","658,147,500","8,562",OP,20180213,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.35,2,-0.15,0.29,0.37,0.21,34.00,0.35,"19,479","1,328,890,000","13,188",OP,20180213,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.40,2,-0.15,0.33,0.43,0.23,33.00,0.40,"29,738","2,280,370,000","12,431",OP,20180213,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.45,2,-0.18,0.38,0.49,0.27,32.00,0.45,"43,368","3,884,495,000","22,089",OP,20180213,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.51,2,-0.23,0.44,0.56,0.31,31.00,0.51,"34,074","3,414,107,500","12,449",OP,20180213,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.58,2,-0.31,0.50,0.64,0.35,30.00,0.58,"51,702","6,522,142,500","22,280",OP,20180213,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.66,2,-0.38,0.60,0.72,0.41,29.00,0.66,"32,604","4,355,180,000","13,213",OP,20180213,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.75,2,-0.41,0.71,0.84,0.48,28.00,0.75,"65,458","10,359,590,000","32,217",OP,20180213,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.84,2,-0.50,0.84,0.97,0.56,27.00,0.84,"32,217","6,048,797,500","12,375",OP,20180213,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,1.00,2,-0.55,0.99,1.12,0.65,27.00,1.00,"48,995","10,623,340,000","20,400",OP,20180213,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,1.18,2,-0.59,1.17,1.30,0.78,26.00,1.18,"47,715","12,219,172,500","13,469",OP,20180213,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.38,2,-0.67,1.33,1.53,0.92,25.00,1.38,"67,104","20,848,010,000","33,051",OP,20180213,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.61,2,-0.69,1.60,1.78,1.10,24.00,1.61,"43,925","15,374,102,500","15,885",OP,20180213,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.86,2,-0.75,1.89,2.07,1.33,23.00,1.86,"60,228","25,783,982,500","25,339",OP,20180213,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,2.12,2,-0.98,2.23,2.41,1.59,22.00,2.12,"54,943","27,602,402,500","15,035",OP,20180213,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,2.53,2,-1.19,2.74,2.86,1.91,21.00,2.53,"74,936","44,582,367,500","39,559",OP,20180213,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,2.95,2,-1.33,3.18,3.38,2.29,20.00,2.95,"44,868","31,201,785,000","12,783",OP,20180213,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,3.46,2,-1.54,3.88,4.02,2.73,19.00,3.46,"43,169","40,582,815,000","17,711",OP,20180213,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,4.08,2,-1.76,4.53,4.84,3.29,18.00,4.08,"34,777","35,176,047,500","9,486",OP,20180213,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,4.89,2,-1.92,5.37,5.80,3.97,17.00,4.89,"16,771","19,910,727,500","15,313",OP,20180213,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,5.82,2,-2.59,6.49,7.00,4.84,16.00,5.82,"4,673","6,528,715,000","9,477",OP,20180213,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,7.40,2,-2.24,7.89,8.29,5.87,16.00,7.40,"2,190","3,792,197,500","9,252",OP,20180213,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,8.91,2,-2.54,10.10,10.10,7.10,16.00,8.91,775,"1,571,977,500","11,381",OP,20180213,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,10.45,2,-2.55,12.90,12.90,8.60,15.00,10.45,"1,525","4,585,477,500","12,180",OP,20180213,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,12.45,2,-2.80,14.90,14.90,10.25,15.00,12.45,202,"581,325,000","5,346",OP,20180213,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,13.95,2,-3.20,15.05,16.20,12.40,10.00,13.95,"1,248","3,979,852,500","10,671",OP,20180213,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,17.10,2,-2.70,16.90,18.45,14.30,17.00,17.10,95,"384,837,500","3,674",OP,20180213,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,18.75,2,-2.00,20.00,20.65,16.25,16.00,18.75,168,"795,187,500","10,631",OP,20180213,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,21.00,2,-3.00,21.30,22.20,20.35,16.00,21.00,10,"53,462,500","1,016",OP,20180213,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,23.85,2,-3.15,23.75,24.20,21.55,16.00,23.85,51,"299,362,500","5,816",OP,20180213,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,26.10,2,-2.60,23.70,26.50,23.70,16.00,26.10,3,"19,075,000",567,OP,20180213,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,26.00,2,-5.00,28.90,29.50,26.00,16.00,26.00,7,"50,137,500","2,573",OP,20180213,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,32.45,2,-2.05,32.45,32.45,32.45,16.00,32.45,1,"8,112,500",249,OP,20180213,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,32.00,2,-4.40,33.90,33.90,32.00,24.00,32.00,3,"24,762,500",289,OP,20180213,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,36.80,2,-2.25,36.75,36.80,36.75,28.00,36.80,2,"18,387,500",61,OP,20180213,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,18.00,38.80,0,0,138,OP,20180213,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,18.00,41.30,0,0,7,OP,20180213,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,18.00,43.75,0,0,6,OP,20180213,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,18.00,46.25,0,0,7,OP,20180213,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,50.00,2,-4.20,50.00,50.00,50.00,32.00,50.00,1,"12,500,000",43,OP,20180213,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,18.00,51.25,0,0,3,OP,20180213,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,18.00,53.75,0,0,2,OP,20180213,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,18.00,56.25,0,0,0,OP,20180213,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,18.00,58.75,0,0,1,OP,20180213,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,18.00,61.25,0,0,21,OP,20180213,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,18.00,63.75,0,0,347,OP,20180213,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,18.00,66.25,0,0,77,OP,20180213,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.92,2,-0.28,0.94,0.98,0.69,26.00,0.92,"1,199","244,057,500","2,030",OP,20180213,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,1.06,2,-0.24,0.89,1.11,0.79,26.00,1.06,374,"91,092,500",935,OP,20180213,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,1.19,2,-0.29,1.10,1.24,0.86,26.00,1.19,"1,019","255,295,000","3,555",OP,20180213,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,1.34,2,-0.40,1.14,1.39,0.97,25.00,1.34,638,"185,990,000",979,OP,20180213,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,1.51,2,-0.43,1.42,1.58,1.10,24.00,1.51,"1,248","415,967,500","1,071",OP,20180213,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,1.76,2,-0.36,1.50,1.77,1.26,24.00,1.76,635,"234,097,500",772,OP,20180213,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,1.94,2,-0.53,1.71,2.01,1.44,24.00,1.94,"3,352","1,375,212,500","8,137",OP,20180213,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,2.06,2,-0.68,2.05,2.24,1.63,23.00,2.06,837,"402,187,500","1,699",OP,20180213,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,2.33,2,-0.72,1.70,2.52,1.70,22.00,2.33,966,"519,997,500","1,870",OP,20180213,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,2.77,2,-0.58,2.50,2.81,2.09,22.00,2.77,571,"336,797,500","2,083",OP,20180213,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,2.93,2,-0.87,2.90,3.16,2.38,21.00,2.93,"1,544","1,081,047,500","3,278",OP,20180213,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,3.21,2,-1.15,3.20,3.53,2.69,20.00,3.21,440,"342,067,500","1,744",OP,20180213,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,3.83,2,-1.02,3.50,3.85,3.09,20.00,3.83,233,"200,890,000","1,835",OP,20180213,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,4.30,2,-0.68,4.13,4.31,3.45,19.00,4.30,122,"114,285,000","1,500",OP,20180213,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,4.81,2,-1.14,4.66,5.08,4.00,19.00,4.81,281,"320,525,000","4,834",OP,20180213,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,5.42,2,-0.69,5.16,5.65,4.53,18.00,5.42,76,"95,610,000",617,OP,20180213,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,6.35,2,-1.40,5.95,6.40,5.24,18.00,6.35,84,"123,345,000","4,054",OP,20180213,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,6.93,2,-1.33,7.40,7.40,5.85,18.00,6.93,128,"206,925,000","2,630",OP,20180213,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,7.89,2,-1.92,8.30,8.30,6.79,18.00,7.89,"4,851","11,562,467,500","5,515",OP,20180213,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,9.00,2,-1.70,8.90,9.30,7.62,17.00,9.00,653,"1,324,752,500",881,OP,20180213,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,8.86,2,-3.04,10.05,10.40,8.70,16.00,8.86,29,"68,870,000",828,OP,20180213,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,11.55,2,-1.45,10.25,11.55,9.90,16.00,11.55,43,"109,050,000",413,OP,20180213,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,18.00,14.25,0,0,"4,328",OP,20180213,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,18.00,15.95,0,0,62,OP,20180213,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,18.00,17.75,0,0,"1,455",OP,20180213,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,18.00,19.55,0,0,58,OP,20180213,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,18.00,21.55,0,0,"1,570",OP,20180213,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,18.00,23.55,0,0,18,OP,20180213,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,24.55,2,-4.00,25.00,25.00,22.50,16.00,24.55,6,"35,762,500",663,OP,20180213,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,18.00,27.75,0,0,"1,444",OP,20180213,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,18.00,29.95,0,0,"2,316",OP,20180213,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,18.00,32.15,0,0,0,OP,20180213,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,18.00,34.45,0,0,0,OP,20180213,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,18.00,36.75,0,0,0,OP,20180213,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,18.00,39.10,0,0,0,OP,20180213,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,18.00,41.50,0,0,0,OP,20180213,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,18.00,43.85,0,0,0,OP,20180213,KRDRVOPK2I
