ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2557,301KA255,코스피200 P 201510 255.0,18.55,2,-3.90,20.75,20.75,18.55,22.00,18.55,8,"77,350,000",227,OP,20150916,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,19.75,2,-5.25,20.60,21.35,19.75,28.00,19.75,7,"71,575,000",13,OP,20150916,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,22.60,2,-4.65,22.60,22.60,22.60,20.00,22.60,1,"11,300,000",109,OP,20150916,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,25.40,2,-4.25,25.30,25.40,25.30,28.00,25.40,2,"25,350,000",27,OP,20150916,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,27.15,2,-5.50,27.55,27.55,27.15,34.00,27.15,2,"27,350,000",43,OP,20150916,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,30.20,2,-4.40,30.05,30.20,30.05,28.00,30.20,3,"45,175,000",8,OP,20150916,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,32.50,2,-4.65,32.50,32.50,32.50,16.00,32.50,1,"16,250,000",174,OP,20150916,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,35.10,2,-4.25,35.10,35.10,35.10,32.00,35.10,1,"17,550,000",6,OP,20150916,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,36.85,2,-5.15,36.85,36.85,36.85,32.00,36.85,1,"18,425,000",6,OP,20150916,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,41.00,2,-3.55,41.00,41.00,41.00,40.00,41.00,5,"102,500,000",8,OP,20150916,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,41.85,2,-5.15,41.85,41.85,41.85,32.00,41.85,1,"20,925,000",20,OP,20150916,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,44.80,2,-4.70,44.80,44.80,44.80,32.00,44.80,1,"22,400,000",5,OP,20150916,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,46.65,2,-4.45,46.65,46.65,46.65,32.00,46.65,1,"23,325,000",1,OP,20150916,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,48.05,2,-5.55,48.25,48.25,48.05,32.00,48.05,4,"96,300,000",4,OP,20150916,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,50.80,2,-5.30,50.80,50.80,50.80,32.00,50.80,1,"25,400,000",1,OP,20150916,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,53.30,2,-5.30,53.30,53.30,53.30,32.00,53.30,1,"26,650,000",0,OP,20150916,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,55.80,2,-5.30,55.80,55.80,55.80,32.00,55.80,1,"27,900,000",0,OP,20150916,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,58.30,2,-5.30,58.30,58.30,58.30,32.00,58.30,1,"29,150,000",0,OP,20150916,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,62.00,2,-5.10,65.40,65.40,62.00,48.00,62.00,3,"97,250,000",54,OP,20150916,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,63.00,2,-6.95,68.00,68.00,63.00,32.00,63.00,17,"545,950,000",528,OP,20150916,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.63,2,-0.30,0.77,0.83,0.62,33.00,0.63,"2,582","883,155,000","4,481",OP,20150916,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.71,2,-0.32,0.98,0.98,0.69,33.00,0.71,491,"189,770,000","1,264",OP,20150916,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.79,2,-0.36,1.05,1.05,0.77,31.00,0.79,543,"238,105,000",710,OP,20150916,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.87,2,-0.38,1.05,1.12,0.84,30.00,0.87,"1,109","527,090,000","2,112",OP,20150916,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.99,2,-0.43,1.23,1.26,0.95,30.00,0.99,820,"448,685,000","2,042",OP,20150916,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,1.01,2,-0.59,1.40,1.41,1.01,28.00,1.01,"1,172","686,010,000","1,481",OP,20150916,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,1.22,2,-0.59,1.55,1.56,1.19,28.00,1.22,722,"468,310,000",824,OP,20150916,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,1.35,2,-0.67,1.70,1.75,1.33,27.00,1.35,"1,016","774,340,000","1,584",OP,20150916,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,1.57,2,-0.72,1.94,2.00,1.50,26.00,1.57,869,"746,285,000",857,OP,20150916,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.75,2,-0.84,2.28,2.28,1.70,25.00,1.75,841,"826,990,000","3,466",OP,20150916,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,2.00,2,-0.95,2.60,2.61,1.93,24.00,2.00,"1,383","1,498,360,000","2,506",OP,20150916,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,2.20,2,-1.00,2.94,2.94,2.20,23.00,2.20,916,"1,130,405,000",796,OP,20150916,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.53,2,-1.21,3.45,3.45,2.53,22.00,2.53,858,"1,191,395,000",952,OP,20150916,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.96,2,-1.52,4.02,4.02,2.92,22.00,2.96,646,"1,000,380,000",637,OP,20150916,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,3.55,2,-1.45,4.44,4.46,3.40,21.00,3.55,99,"182,255,000","1,114",OP,20150916,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,4.08,2,-1.69,5.30,5.30,4.00,21.00,4.08,132,"287,115,000",481,OP,20150916,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,4.80,2,-1.86,6.02,6.02,4.62,20.00,4.80,111,"280,580,000",225,OP,20150916,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,5.55,2,-2.10,7.00,7.00,5.30,20.00,5.55,178,"505,730,000",415,OP,20150916,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,6.45,2,-2.60,6.75,6.76,6.29,19.00,6.45,54,"176,735,000",265,OP,20150916,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,7.53,2,-2.97,8.95,8.95,7.23,18.00,7.53,98,"373,395,000",77,OP,20150916,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,9.00,2,-3.05,9.50,9.51,8.59,18.00,9.00,43,"190,090,000",90,OP,20150916,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,10.20,2,-3.65,9.52,10.30,9.52,18.00,10.20,5,"25,210,000",17,OP,20150916,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,12.00,2,-5.15,12.00,12.15,11.30,18.00,12.00,6,"35,500,000",32,OP,20150916,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,13.40,2,-4.35,12.65,13.40,12.65,17.00,13.40,5,"32,525,000",16,OP,20150916,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,21.00,16.30,0,0,9,OP,20150916,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,21.00,18.20,0,0,17,OP,20150916,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,21.00,20.25,0,0,11,OP,20150916,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,21.00,22.30,0,0,24,OP,20150916,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,25.05,2,-4.25,25.05,25.05,25.05,18.00,25.05,1,"12,525,000",11,OP,20150916,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,21.00,26.65,0,0,2,OP,20150916,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,21.00,28.95,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,21.00,31.25,0,0,5,OP,20150916,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,32.80,2,-6.40,32.80,32.80,32.80,16.00,32.80,1,"16,400,000",0,OP,20150916,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,21.00,35.95,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,21.00,38.35,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,21.00,40.75,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,21.00,43.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,21.00,45.65,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,21.00,48.10,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,21.00,50.55,0,0,1,OP,20150916,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,21.00,53.05,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,21.00,55.50,0,0,1,OP,20150916,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,1.03,2,-0.37,1.25,1.28,1.00,30.00,1.03,523,"277,110,000","5,081",OP,20150916,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.15,2,-0.35,1.32,1.32,1.11,30.00,1.15,38,"22,595,000","1,425",OP,20150916,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,1.22,2,-0.49,1.29,1.32,1.18,29.00,1.22,125,"78,750,000",438,OP,20150916,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.34,2,-0.51,1.64,1.64,1.31,28.00,1.34,227,"159,685,000","1,248",OP,20150916,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.46,2,-0.64,1.53,1.53,1.46,27.00,1.46,17,"12,640,000",558,OP,20150916,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.64,2,-0.66,2.00,2.05,1.59,26.00,1.64,141,"117,375,000","1,633",OP,20150916,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.82,2,-0.58,1.94,1.95,1.77,26.00,1.82,125,"114,005,000","1,379",OP,20150916,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.00,2,-0.80,2.52,2.52,1.98,25.00,2.00,156,"174,075,000","17,432",OP,20150916,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,2.20,2,-0.82,2.77,2.77,2.20,24.00,2.20,101,"124,030,000","1,979",OP,20150916,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.49,2,-1.00,3.12,3.20,2.40,23.00,2.49,701,"910,425,000","6,225",OP,20150916,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,2.91,2,-1.07,3.15,3.20,2.70,23.00,2.91,19,"28,390,000","2,309",OP,20150916,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.20,2,-1.15,3.35,3.37,3.10,22.00,3.20,110,"180,760,000","12,291",OP,20150916,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,3.62,2,-1.42,3.80,3.80,3.45,22.00,3.62,5,"9,145,000",755,OP,20150916,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.05,2,-1.44,4.95,4.95,3.92,21.00,4.05,331,"688,840,000","12,942",OP,20150916,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,4.67,2,-2.68,5.10,5.10,4.50,21.00,4.67,16,"36,765,000",404,OP,20150916,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.22,2,-1.93,6.43,6.43,5.07,20.00,5.22,120,"341,290,000","10,878",OP,20150916,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,6.30,2,-1.80,6.81,6.81,6.30,19.00,6.30,12,"38,720,000",857,OP,20150916,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.66,2,-2.50,8.00,8.00,6.50,19.00,6.66,609,"2,280,895,000","3,075",OP,20150916,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,7.42,2,-2.98,9.01,9.01,1.50,18.00,7.42,34,"114,005,000",560,OP,20150916,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.80,2,-3.10,10.10,10.10,8.45,18.00,8.80,150,"662,915,000","6,156",OP,20150916,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,9.82,2,-3.33,10.35,10.35,9.82,17.00,9.82,4,"20,175,000",202,OP,20150916,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,11.45,2,-3.25,13.00,13.00,10.90,17.00,11.45,72,"402,275,000","1,860",OP,20150916,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,21.00,14.20,0,0,159,OP,20150916,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.30,2,-4.30,15.00,15.00,14.10,17.00,14.30,24,"172,150,000","8,400",OP,20150916,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,21.00,17.60,0,0,56,OP,20150916,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,18.10,2,-6.05,20.50,20.50,17.45,17.00,18.10,11,"99,625,000",732,OP,20150916,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,19.20,2,-6.95,19.20,19.20,19.20,16.00,19.20,1,"9,600,000",2,OP,20150916,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,22.45,2,-4.65,23.40,23.40,21.85,18.00,22.45,4,"45,075,000","2,556",OP,20150916,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,21.00,25.30,0,0,1,OP,20150916,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,25.65,2,-6.15,27.85,27.85,25.65,15.00,25.65,2,"26,750,000","1,074",OP,20150916,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,21.00,29.55,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,21.00,31.75,0,0,260,OP,20150916,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,21.00,33.95,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,21.00,36.25,0,0,704,OP,20150916,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,21.00,38.55,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,21.00,40.85,0,0,318,OP,20150916,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,21.00,43.25,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,21.00,45.65,0,0,5,OP,20150916,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,21.00,48.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,21.00,50.45,0,0,16,OP,20150916,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,21.00,52.90,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,21.00,55.30,0,0,"1,754",OP,20150916,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,21.00,57.75,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,21.00,60.25,0,0,204,OP,20150916,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,21.00,62.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,21.00,65.15,0,0,411,OP,20150916,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.37,2,-0.25,1.65,1.65,1.37,27.00,1.37,148,"110,655,000",229,OP,20150916,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,21.00,0.55,0,0,4,OP,20150916,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,21.00,0.74,0,0,35,OP,20150916,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,21.00,0.94,0,0,15,OP,20150916,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,21.00,1.16,0,0,3,OP,20150916,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,2.85,2,-0.47,2.90,2.90,2.85,24.00,2.85,2,"2,875,000",10,OP,20150916,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,21.00,1.81,0,0,53,OP,20150916,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,3.03,2,-0.87,3.03,3.03,3.03,23.00,3.03,2,"3,030,000",33,OP,20150916,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,21.00,2.70,0,0,13,OP,20150916,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,21.00,3.20,0,0,16,OP,20150916,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,21.00,3.80,0,0,23,OP,20150916,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,21.00,4.52,0,0,3,OP,20150916,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,6.05,2,-0.85,6.10,6.10,6.05,20.00,6.05,2,"6,075,000",4,OP,20150916,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,6.75,2,-2.37,6.75,6.75,6.75,20.00,6.75,3,"10,125,000",3,OP,20150916,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,7.40,2,-2.85,7.50,7.50,7.40,19.00,7.40,3,"11,175,000",4,OP,20150916,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,8.15,2,-1.29,8.25,8.25,8.15,19.00,8.15,3,"12,300,000",7,OP,20150916,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,8.50,2,-4.30,9.00,9.00,8.50,19.00,8.50,4,"17,675,000",4,OP,20150916,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,9.22,2,-4.88,9.25,9.25,9.20,18.00,9.22,3,"13,835,000",4,OP,20150916,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,10.30,2,-5.35,10.35,10.35,10.30,18.00,10.30,3,"15,500,000",3,OP,20150916,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,21.00,12.90,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,21.00,14.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,21.00,16.00,0,0,3,OP,20150916,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,21.00,17.50,0,0,15,OP,20150916,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,21.00,19.25,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,21.00,21.05,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,21.00,22.85,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,21.00,24.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,21.00,26.70,0,0,1,OP,20150916,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,21.00,28.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,21.00,30.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,21.00,32.85,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,21.00,35.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,21.00,37.20,0,0,34,OP,20150916,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,21.00,39.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,21.00,41.65,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,21.00,43.95,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,21.00,46.30,0,0,35,OP,20150916,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,21.00,0.71,0,0,30,OP,20150916,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,21.00,0.91,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,21.00,1.10,0,0,1,OP,20150916,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,21.00,1.38,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,21.00,1.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,21.00,2.02,0,0,6,OP,20150916,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,21.00,2.44,0,0,22,OP,20150916,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,21.00,2.94,0,0,1,OP,20150916,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,21.00,3.44,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,21.00,4.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,21.00,4.72,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,21.00,5.44,0,0,5,OP,20150916,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,21.00,6.16,0,0,3,OP,20150916,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,21.00,7.13,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,21.00,8.11,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,21.00,9.10,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,21.00,10.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,21.00,11.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,21.00,12.75,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,21.00,14.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,21.00,15.50,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,21.00,17.05,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,21.00,18.60,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,21.00,20.15,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,21.00,21.95,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,21.00,23.75,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,21.00,25.55,0,0,0,OP,20150916,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,21.00,27.40,0,0,0,OP,20150916,KRDRVOPK2I
