ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,16.60,60.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,16.60,55.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,16.60,51.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,16.60,47.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,16.60,43.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,16.60,39.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,16.60,35.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,16.60,32.10,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.60,28.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.60,25.75,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.60,22.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.60,20.20,0,0,403,OP,2022-02-14,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.60,17.75,0,0,"1,500",OP,2022-02-14,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.60,15.50,0,0,"1,400",OP,2022-02-14,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.60,13.55,0,0,252,OP,2022-02-14,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.60,11.60,0,0,"2,304",OP,2022-02-14,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.60,10.10,0,0,200,OP,2022-02-14,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.60,8.66,0,0,"2,506",OP,2022-02-14,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.60,7.24,0,0,854,OP,2022-02-14,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.60,6.26,0,0,"6,304",OP,2022-02-14,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,5.01,2,-0.79,5.01,5.01,5.01,16.60,5.01,1,"1,252,500",76,OP,2022-02-14,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,4.00,2,-1.10,4.07,4.07,4.00,16.00,4.00,202,"213,267,500","3,332",OP,2022-02-14,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,3.20,2,-0.65,3.35,3.35,3.20,16.30,3.20,2,"1,637,500",13,OP,2022-02-14,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,2.50,2,-0.60,2.93,2.93,2.50,15.90,2.50,3,"1,982,500","1,827",OP,2022-02-14,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,2.16,2,-0.36,2.16,2.16,2.16,16.10,2.16,1,"540,000",36,OP,2022-02-14,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.00,1.83,0,0,"1,745",OP,2022-02-14,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,1.37,2,-0.28,1.37,1.37,1.37,15.90,1.37,1,"342,500",817,OP,2022-02-14,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,1.10,2,-0.16,1.10,1.10,1.10,15.90,1.10,1,"275,000",681,OP,2022-02-14,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.85,0.91,0,0,10,OP,2022-02-14,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.67,2,-0.17,0.67,0.67,0.67,15.80,0.67,1,"167,500","2,003",OP,2022-02-14,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,0.53,2,-0.10,0.59,0.59,0.53,15.90,0.53,6,"845,000",21,OP,2022-02-14,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.40,2,-0.13,0.41,0.41,0.40,15.90,0.40,20,"2,022,500",385,OP,2022-02-14,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.00,0.37,0,0,20,OP,2022-02-14,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.10,0.30,0,0,"1,591",OP,2022-02-14,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,0.22,2,-0.06,0.22,0.22,0.22,16.20,0.22,30,"1,650,000",574,OP,2022-02-14,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.18,2,-0.06,0.18,0.18,0.18,16.30,0.18,12,"540,000",20,OP,2022-02-14,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,0.16,2,-0.04,0.16,0.16,0.16,16.60,0.16,6,"240,000",25,OP,2022-02-14,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.13,2,-0.02,0.13,0.13,0.13,16.70,0.13,6,"195,000",82,OP,2022-02-14,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,0.12,3,0.00,0.13,0.13,0.12,16.80,0.12,8,"255,000",31,OP,2022-02-14,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.10,2,-0.01,0.10,0.10,0.10,17.10,0.10,26,"650,000",120,OP,2022-02-14,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,0.10,3,0.00,0.10,0.10,0.10,17.40,0.10,104,"2,600,000",111,OP,2022-02-14,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,0.08,3,0.00,0.08,0.08,0.08,17.60,0.08,24,"480,000",38,OP,2022-02-14,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.08,1,0.01,0.08,0.08,0.08,17.90,0.08,52,"1,040,000",73,OP,2022-02-14,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.07,1,0.01,0.07,0.07,0.07,18.10,0.07,11,"192,500",226,OP,2022-02-14,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,220.25,2,-7.75,221.40,221.40,220.25,3.00,220.25,3,"165,525,000",616,OP,2022-02-14,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.26,217.40,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.53,212.45,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.80,207.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.07,202.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,4.34,197.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.61,192.70,0,0,614,OP,2022-02-14,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,4.88,187.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.15,182.85,0,0,23,OP,2022-02-14,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,5.42,177.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,5.69,172.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,5.96,168.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.23,163.05,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,6.50,158.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,6.76,153.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,7.03,148.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.30,143.30,0,0,208,OP,2022-02-14,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,7.57,138.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,7.84,133.45,0,0,6,OP,2022-02-14,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,8.11,128.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,8.38,123.55,0,0,975,OP,2022-02-14,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,8.65,118.60,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,8.92,113.70,0,0,"1,305",OP,2022-02-14,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,9.19,108.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,9.46,103.80,0,0,"1,505",OP,2022-02-14,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,9.73,98.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,10.00,93.90,0,0,13,OP,2022-02-14,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,10.26,89.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,10.53,84.05,0,0,"1,060",OP,2022-02-14,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,10.80,79.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,11.07,74.25,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,11.34,69.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,11.61,64.70,0,0,707,OP,2022-02-14,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,11.88,60.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,12.15,55.50,0,0,825,OP,2022-02-14,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,12.42,51.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,12.69,46.90,0,0,"1,487",OP,2022-02-14,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,12.96,42.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,13.23,39.15,0,0,10,OP,2022-02-14,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,13.50,35.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,13.76,32.35,0,0,238,OP,2022-02-14,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,14.03,29.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.30,26.65,0,0,"1,229",OP,2022-02-14,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,14.57,24.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.84,21.80,0,0,"1,963",OP,2022-02-14,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,15.11,19.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.38,17.75,"1,000","5,325,000,000","2,562",OP,2022-02-14,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,15.65,16.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.92,14.55,0,0,"4,737",OP,2022-02-14,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,16.19,13.05,0,0,200,OP,2022-02-14,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.46,11.95,0,0,"5,139",OP,2022-02-14,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,16.73,10.90,0,0,200,OP,2022-02-14,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,9.68,2,-1.32,9.80,9.80,9.68,17.00,9.68,2,"4,870,000","7,185",OP,2022-02-14,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.88,8.49,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.77,7.41,0,0,"3,669",OP,2022-02-14,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.66,6.32,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.55,5.32,0,0,"4,215",OP,2022-02-14,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.43,4.59,0,0,503,OP,2022-02-14,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.32,3.87,0,0,"2,899",OP,2022-02-14,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.21,3.15,0,0,7,OP,2022-02-14,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,2.70,2,-0.29,2.70,2.70,2.70,16.10,2.70,3,"2,025,000","1,694",OP,2022-02-14,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,16.00,2.25,0,0,8,OP,2022-02-14,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.90,1.80,0,0,"1,628",OP,2022-02-14,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.80,1.49,0,0,13,OP,2022-02-14,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,1.27,2,-0.23,1.31,1.31,1.27,15.70,1.27,4,"1,300,000",268,OP,2022-02-14,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,1.04,2,-0.12,1.00,1.05,1.00,15.80,1.04,8,"2,055,000",27,OP,2022-02-14,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.82,2,-0.28,1.01,1.01,0.82,16.00,0.82,23,"4,857,500","3,828",OP,2022-02-14,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,15.95,0.76,0,0,27,OP,2022-02-14,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.66,2,-0.04,0.66,0.66,0.66,15.90,0.66,1,"165,000","2,352",OP,2022-02-14,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,0.48,2,-0.11,0.48,0.48,0.48,15.90,0.48,12,"1,440,000",41,OP,2022-02-14,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.90,0.40,0,0,121,OP,2022-02-14,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.34,2,-0.03,0.34,0.34,0.34,15.90,0.34,14,"1,190,000",46,OP,2022-02-14,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.30,2,-0.03,0.30,0.30,0.30,15.90,0.30,1,"75,000","4,183",OP,2022-02-14,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.10,0.26,0,0,35,OP,2022-02-14,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.22,2,-0.02,0.22,0.22,0.22,16.30,0.22,5,"275,000",133,OP,2022-02-14,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.21,2,-0.04,0.20,0.21,0.19,16.60,0.21,14,"690,000",76,OP,2022-02-14,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.16,2,-0.03,0.16,0.16,0.16,16.40,0.16,1,"40,000","1,365",OP,2022-02-14,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.40,130.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.40,121.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.40,111.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.40,102.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.40,92.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.40,83.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.40,75.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.40,66.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.40,59.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.40,51.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.40,44.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.40,38.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.40,33.20,0,0,"2,001",OP,2022-02-14,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.40,28.25,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.40,23.80,0,0,600,OP,2022-02-14,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.40,19.95,0,0,902,OP,2022-02-14,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.40,16.50,0,0,"3,604",OP,2022-02-14,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.40,13.65,0,0,200,OP,2022-02-14,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.40,11.10,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.40,9.13,0,0,450,OP,2022-02-14,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.40,7.19,0,0,"3,606",OP,2022-02-14,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.40,5.93,0,0,3,OP,2022-02-14,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.40,4.67,0,0,704,OP,2022-02-14,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.40,3.73,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.40,2.97,0,0,"1,500",OP,2022-02-14,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.40,2.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.40,1.82,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,1.41,2,-0.25,1.41,1.41,1.41,16.40,1.41,1,"352,500",35,OP,2022-02-14,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.40,1.07,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.40,0.85,0,0,34,OP,2022-02-14,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.50,131.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.50,122.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.50,112.95,0,0,427,OP,2022-02-14,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.50,103.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.50,95.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.50,86.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.50,79.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.50,71.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.50,64.35,0,0,44,OP,2022-02-14,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.50,57.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.50,51.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.50,45.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.50,40.30,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.50,35.45,0,0,570,OP,2022-02-14,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.50,30.95,0,0,201,OP,2022-02-14,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.50,27.20,0,0,"1,451",OP,2022-02-14,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.50,23.45,0,0,704,OP,2022-02-14,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.50,20.45,0,0,"2,807",OP,2022-02-14,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.50,17.70,0,0,300,OP,2022-02-14,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.50,14.95,0,0,201,OP,2022-02-14,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.50,13.05,0,0,"4,602",OP,2022-02-14,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,10.60,2,-0.30,10.90,10.90,10.60,17.50,10.60,2,"5,375,000","7,910",OP,2022-02-14,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,9.00,1,0.01,9.00,9.00,9.00,17.30,9.00,5,"11,250,000",813,OP,2022-02-14,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.05,7.52,0,0,"1,200",OP,2022-02-14,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,6.02,2,-0.46,5.99,6.02,5.99,16.80,6.02,3,"4,500,000",10,OP,2022-02-14,KRDRVOPK2I
