ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,20.48,30.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,20.08,28.70,0,0,915,OP,2021-08-03,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,19.68,26.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,19.28,24.95,0,0,"9,009",OP,2021-08-03,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,18.88,23.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,18.48,21.45,0,0,"2,139",OP,2021-08-03,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,18.08,19.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,17.69,18.25,0,0,"5,156",OP,2021-08-03,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,17.29,16.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,16.89,15.00,0,0,"1,613",OP,2021-08-03,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,16.49,13.60,0,0,645,OP,2021-08-03,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,16.09,12.25,0,0,"8,044",OP,2021-08-03,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,15.69,10.90,0,0,325,OP,2021-08-03,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,15.29,9.54,0,0,35,OP,2021-08-03,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,14.89,8.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,14.49,7.30,0,0,"13,667",OP,2021-08-03,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,14.09,6.24,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.69,5.18,0,0,37,OP,2021-08-03,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.29,4.40,0,0,2,OP,2021-08-03,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,3.46,1,0.42,3.48,3.48,3.45,12.90,3.46,8,"6,922,500","3,386",OP,2021-08-03,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,2.83,1,0.02,2.95,2.95,2.83,12.90,2.83,4,"2,887,500",84,OP,2021-08-03,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,2.65,1,0.17,2.58,2.66,2.51,12.90,2.65,8,"5,125,000",192,OP,2021-08-03,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,2.30,1,0.15,2.30,2.30,2.30,12.80,2.30,1,"575,000",7,OP,2021-08-03,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,2.07,1,0.29,1.95,2.07,1.80,12.80,2.07,40,"18,950,000","3,741",OP,2021-08-03,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,1.62,1,0.12,1.55,1.62,1.55,12.90,1.62,3,"1,180,000",15,OP,2021-08-03,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,1.52,1,0.26,1.30,1.52,1.30,12.80,1.52,38,"12,752,500","1,307",OP,2021-08-03,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,1.15,1,0.09,1.15,1.16,1.14,12.80,1.15,4,"1,150,000",11,OP,2021-08-03,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.96,1,0.03,1.00,1.05,0.96,12.80,0.96,21,"5,180,000","10,121",OP,2021-08-03,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.83,1,0.02,0.88,0.88,0.83,12.90,0.83,2,"427,500",14,OP,2021-08-03,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.73,3,0.00,0.73,0.73,0.73,12.70,0.73,200,"36,500,000",653,OP,2021-08-03,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.62,3,0.00,0.62,0.62,0.62,12.80,0.62,1,"155,000",102,OP,2021-08-03,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.60,1,0.05,0.57,0.60,0.54,12.80,0.60,21,"2,935,000","6,168",OP,2021-08-03,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.54,1,0.07,0.46,0.54,0.46,12.80,0.54,20,"2,632,500",42,OP,2021-08-03,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.46,1,0.05,0.42,0.46,0.39,12.90,0.46,314,"33,062,500","10,774",OP,2021-08-03,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,20.49,48.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,20.25,46.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,20.00,44.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,19.75,42.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,19.51,40.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,19.27,38.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,19.02,36.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,18.78,34.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,18.53,33.05,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,18.28,31.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,18.04,29.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,17.79,27.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,17.54,26.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,17.30,24.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,17.05,22.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,16.81,21.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,16.56,19.70,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,16.31,18.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,16.07,16.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,15.83,15.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,15.58,14.05,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,15.33,12.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,15.09,11.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,14.84,10.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,14.60,9.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,14.35,8.36,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,14.10,7.41,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.86,6.47,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.61,5.61,0,0,3,OP,2021-08-03,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.37,4.93,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.13,4.24,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.13,3.76,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.13,3.32,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.07,2.97,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.08,2.67,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.15,2.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.10,2.06,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,13.11,1.83,0,0,117,OP,2021-08-03,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.50,82.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.50,77.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.50,72.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.50,67.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.50,63.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.50,58.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.50,54.05,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.50,49.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.50,45.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.50,41.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.50,37.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.50,34.05,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.50,30.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.50,27.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.50,24.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.50,21.35,0,0,200,OP,2021-08-03,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.50,18.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.50,16.40,0,0,402,OP,2021-08-03,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.50,14.30,0,0,200,OP,2021-08-03,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.50,12.40,0,0,3,OP,2021-08-03,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.50,10.50,0,0,5,OP,2021-08-03,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.50,9.11,0,0,"1,639",OP,2021-08-03,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.50,7.72,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.50,6.47,0,0,9,OP,2021-08-03,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,5.50,1,0.76,5.40,5.50,5.40,13.50,5.50,3,"4,082,500",3,OP,2021-08-03,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.55,4.60,0,0,436,OP,2021-08-03,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.60,3.85,0,0,506,OP,2021-08-03,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.65,3.28,0,0,"1,207",OP,2021-08-03,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,2.60,1,0.26,2.60,2.60,2.60,13.70,2.60,4,"2,600,000",37,OP,2021-08-03,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.73,2.22,0,0,"5,577",OP,2021-08-03,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,13.76,1.87,0,0,"1,592",OP,2021-08-03,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,1.31,1,0.05,1.33,1.33,1.26,13.80,1.31,103,"33,715,000","2,261",OP,2021-08-03,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.40,215.95,0,0,11,OP,2021-08-03,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.40,211.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.40,206.05,0,0,5,OP,2021-08-03,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.40,201.05,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.40,196.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.40,191.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.40,186.15,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.40,181.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.40,176.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.40,171.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.40,166.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.40,161.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.40,156.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.40,151.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.40,146.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.40,141.45,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.40,136.45,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.40,131.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.40,126.55,0,0,"2,900",OP,2021-08-03,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.40,121.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.40,116.70,0,0,525,OP,2021-08-03,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.40,111.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.40,106.85,0,0,202,OP,2021-08-03,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.40,102.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.40,97.15,0,0,301,OP,2021-08-03,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.40,92.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.40,87.60,0,0,"3,200",OP,2021-08-03,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.40,82.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.40,78.30,0,0,501,OP,2021-08-03,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.40,73.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.40,69.25,0,0,"1,301",OP,2021-08-03,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.40,64.90,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.40,60.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.40,56.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.40,52.55,0,0,36,OP,2021-08-03,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.40,48.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.40,44.90,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.40,41.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.40,37.90,0,0,6,OP,2021-08-03,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.40,34.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.40,31.75,0,0,"2,276",OP,2021-08-03,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.40,28.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.40,26.10,0,0,"4,460",OP,2021-08-03,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.40,23.65,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.40,21.20,0,0,"1,301",OP,2021-08-03,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.40,19.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.40,17.15,0,0,757,OP,2021-08-03,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.40,15.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.40,13.40,0,0,8,OP,2021-08-03,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,12.10,1,0.80,11.80,12.10,11.80,14.40,12.10,2,"5,975,000",2,OP,2021-08-03,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,10.35,1,0.48,9.79,10.40,9.77,14.40,10.35,12,"30,580,000",715,OP,2021-08-03,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,8.64,1,0.10,8.66,8.66,8.64,14.50,8.64,4,"8,647,500",4,OP,2021-08-03,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,7.95,1,0.40,7.65,7.95,7.59,14.20,7.95,7,"13,425,000",12,OP,2021-08-03,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,6.81,1,0.25,6.72,6.81,6.62,14.20,6.81,8,"13,415,000",5,OP,2021-08-03,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.23,6.07,0,0,"1,516",OP,2021-08-03,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.26,5.21,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,4.50,1,0.50,4.20,4.50,4.20,14.30,4.50,3,"3,250,000",35,OP,2021-08-03,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.30,4.03,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,3.48,1,0.48,3.00,3.50,3.00,14.30,3.48,161,"129,520,000","4,936",OP,2021-08-03,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,281.40,1,0.05,281.40,281.40,281.40,3.00,281.40,1,"70,350,000",289,OP,2021-08-03,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.33,274.65,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.66,264.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,3.99,254.80,0,0,614,OP,2021-08-03,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,4.32,244.90,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,4.65,235.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,4.98,225.10,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,5.31,215.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,5.64,205.30,0,0,208,OP,2021-08-03,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,5.97,195.40,0,0,6,OP,2021-08-03,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,6.30,185.45,0,0,975,OP,2021-08-03,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,6.63,175.55,0,0,"1,305",OP,2021-08-03,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,6.96,165.65,0,0,"1,505",OP,2021-08-03,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,7.29,155.75,0,0,13,OP,2021-08-03,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,7.62,145.85,0,0,"1,060",OP,2021-08-03,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,7.95,135.95,0,0,1,OP,2021-08-03,KRDRVOPK2I
