ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.50,61.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.50,56.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.50,51.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.50,47.10,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.50,42.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.50,37.70,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.50,33.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.50,29.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.50,24.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.50,21.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.50,17.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.50,14.65,0,0,200,OP,2019-01-10,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.50,12.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.50,9.61,0,0,"1,650",OP,2019-01-10,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.50,7.56,0,0,5,OP,2019-01-10,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.50,5.94,0,0,420,OP,2019-01-10,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,5.80,1,1.74,5.50,5.88,5.50,14.30,5.80,4,"5,745,000",4,OP,2019-01-10,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.50,3.43,0,0,31,OP,2019-01-10,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.50,2.54,0,0,9,OP,2019-01-10,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.66,1,0.29,2.44,2.66,2.44,14.10,2.66,2,"1,275,000",304,OP,2019-01-10,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,1.48,1,0.39,1.09,1.48,1.09,12.80,1.48,3,"915,000",50,OP,2019-01-10,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.02,1,0.27,1.02,1.02,1.02,12.80,1.02,1,"255,000",98,OP,2019-01-10,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.50,0.67,0,0,6,OP,2019-01-10,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,12.50,0.45,0,0,65,OP,2019-01-10,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.50,0.32,0,0,22,OP,2019-01-10,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,12.50,0.20,0,0,40,OP,2019-01-10,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.50,0.14,0,0,22,OP,2019-01-10,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.50,0.09,0,0,180,OP,2019-01-10,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.50,0.06,0,0,33,OP,2019-01-10,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.50,0.03,0,0,243,OP,2019-01-10,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.50,0.02,0,0,694,OP,2019-01-10,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.50,0.01,0,0,641,OP,2019-01-10,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.13,1,0.12,0.14,0.14,0.13,16.40,0.13,3,"100,000",734,OP,2019-01-10,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.50,71.80,0,0,19,OP,2019-01-10,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.50,66.90,0,0,161,OP,2019-01-10,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.50,62.05,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.50,57.25,0,0,27,OP,2019-01-10,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.50,52.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.50,47.80,0,0,"2,334",OP,2019-01-10,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.50,43.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.50,38.80,0,0,792,OP,2019-01-10,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.50,34.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.50,30.45,0,0,"1,011",OP,2019-01-10,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.50,26.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.50,22.95,0,0,"2,290",OP,2019-01-10,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.50,19.80,0,0,200,OP,2019-01-10,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.50,16.75,0,0,"3,751",OP,2019-01-10,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.50,14.10,0,0,"1,200",OP,2019-01-10,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,13.80,1,2.75,12.75,13.80,12.75,14.80,13.80,52,"179,137,500","7,585",OP,2019-01-10,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.50,9.64,0,0,"1,100",OP,2019-01-10,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.50,7.86,0,0,"6,334",OP,2019-01-10,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.50,6.32,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.50,5.06,0,0,"8,731",OP,2019-01-10,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.50,3.98,0,0,200,OP,2019-01-10,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.33,1,0.01,4.33,4.33,4.33,14.30,4.33,1,"1,082,500","9,616",OP,2019-01-10,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.50,2.41,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.00,2,-0.02,3.05,3.10,3.00,14.40,3.00,25,"19,012,500","4,393",OP,2019-01-10,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.50,1.40,0,0,156,OP,2019-01-10,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.88,2,-0.03,2.00,2.06,1.88,14.50,1.88,50,"25,155,000","15,240",OP,2019-01-10,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.50,0.79,0,0,433,OP,2019-01-10,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.25,3,0.00,1.28,1.29,1.25,14.80,1.25,60,"19,075,000","14,101",OP,2019-01-10,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.50,0.42,0,0,30,OP,2019-01-10,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.50,0.29,0,0,"5,208",OP,2019-01-10,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.50,0.22,0,0,10,OP,2019-01-10,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.59,1,0.02,0.60,0.60,0.57,15.20,0.59,457,"66,532,500","16,392",OP,2019-01-10,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.49,1,0.42,0.49,0.49,0.49,15.40,0.49,1,"122,500",2,OP,2019-01-10,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.39,2,-0.01,0.41,0.41,0.39,15.60,0.39,36,"3,600,000","14,363",OP,2019-01-10,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.50,0.05,0,0,94,OP,2019-01-10,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.27,2,-0.01,0.27,0.27,0.27,15.90,0.27,38,"2,565,000","7,866",OP,2019-01-10,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.24,1,0.02,0.23,0.24,0.23,15.90,0.24,21,"1,210,000",156,OP,2019-01-10,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.50,0.02,0,0,"5,933",OP,2019-01-10,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.50,0.01,0,0,73,OP,2019-01-10,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.50,0.01,0,0,"2,240",OP,2019-01-10,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.50,0.01,0,0,542,OP,2019-01-10,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,3,0.00,0.11,0.11,0.10,16.90,0.11,244,"6,707,500","17,856",OP,2019-01-10,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.50,64.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.50,55.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.50,46.15,0,0,200,OP,2019-01-10,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.50,37.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.50,30.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.50,23.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.50,18.15,0,0,"3,590",OP,2019-01-10,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.50,13.50,0,0,"1,827",OP,2019-01-10,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.50,9.78,0,0,"1,200",OP,2019-01-10,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.50,6.88,0,0,600,OP,2019-01-10,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.50,4.68,0,0,554,OP,2019-01-10,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.50,3.21,0,0,"2,200",OP,2019-01-10,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.50,2.13,0,0,600,OP,2019-01-10,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.50,1.36,0,0,200,OP,2019-01-10,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.50,0.84,0,0,"2,683",OP,2019-01-10,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.46,1,0.01,1.46,1.46,1.46,15.20,1.46,1,"365,000","1,604",OP,2019-01-10,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.11,1,0.01,1.14,1.14,1.10,15.50,1.11,4,"1,115,000",239,OP,2019-01-10,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.83,1,0.01,0.84,0.84,0.83,15.60,0.83,6,"1,247,500","2,137",OP,2019-01-10,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.50,65.05,0,0,69,OP,2019-01-10,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.50,56.15,0,0,4,OP,2019-01-10,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.50,47.70,0,0,31,OP,2019-01-10,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.50,39.85,0,0,36,OP,2019-01-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.50,32.70,0,0,13,OP,2019-01-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.50,26.35,0,0,506,OP,2019-01-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.50,20.95,0,0,"9,205",OP,2019-01-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.50,16.35,0,0,"6,313",OP,2019-01-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.50,12.45,0,0,600,OP,2019-01-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.50,9.31,0,0,"1,508",OP,2019-01-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.50,6.98,0,0,"6,217",OP,2019-01-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.50,5.07,0,0,"3,735",OP,2019-01-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.50,3.59,0,0,"3,792",OP,2019-01-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.50,2.60,0,0,"1,019",OP,2019-01-10,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.72,3,0.00,3.72,3.72,3.72,15.20,3.72,1,"930,000","1,493",OP,2019-01-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.89,1,0.03,2.87,2.92,2.87,15.20,2.89,9,"6,507,500","8,134",OP,2019-01-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.27,2,-0.05,2.27,2.27,2.27,15.40,2.27,2,"1,135,000","2,362",OP,2019-01-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.76,2,-0.10,1.82,1.82,1.76,15.60,1.76,11,"4,885,000","1,447",OP,2019-01-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.38,2,-0.03,1.42,1.43,1.37,15.70,1.38,14,"4,895,000",927,OP,2019-01-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.11,2,-0.04,1.12,1.14,1.10,15.90,1.11,16,"4,515,000","4,424",OP,2019-01-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.89,2,-0.04,0.93,0.94,0.89,15.90,0.89,87,"20,025,000","9,905",OP,2019-01-10,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.50,63.75,0,0,3,OP,2019-01-10,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.50,55.60,0,0,2,OP,2019-01-10,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.50,47.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.50,40.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.50,34.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.50,28.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.50,23.60,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.50,19.40,0,0,100,OP,2019-01-10,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.50,15.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.50,12.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.50,9.98,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.50,7.71,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.50,6.13,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.50,4.62,0,0,51,OP,2019-01-10,KRDRVOPK2I
KR4301P12159,301P1215,코스피200 P 201901 215.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P12175,301P1217,코스피200 P 201901 217.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.01,3,0.00,0.01,0.01,0.01,127.00,-,14,"35,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.01,3,0.00,0.01,0.01,0.01,121.60,-,30,"75,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,-,0,-,-,-,-,15.00,-,2,"5,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,-,0,-,-,-,-,15.00,-,4,"10,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.01,3,0.00,0.01,0.01,0.01,94.30,-,3,"7,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,-,0,-,-,-,-,15.00,-,8,"20,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.01,3,0.00,0.01,0.01,0.01,79.80,-,400,"1,000,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.01,3,0.00,0.01,0.01,0.01,71.90,-,7,"17,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.01,3,0.00,0.01,0.01,0.01,65.20,-,44,"110,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.01,3,0.00,0.01,0.01,0.01,58.70,-,169,"422,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.01,3,0.00,0.01,0.01,0.01,52.20,-,107,"267,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.01,3,0.00,0.01,0.01,0.01,45.40,-,"1,343","3,357,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.01,5,-0.01,0.01,0.01,0.01,39.40,-,"2,558","12,042,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.01,5,-0.02,0.01,0.01,0.01,30.80,-,"14,196","82,220,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,0.01,5,-0.04,0.01,0.01,0.01,24.80,-,"42,330","244,845,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,0.01,5,-0.08,0.03,0.04,0.01,17.40,-,"118,667","810,955,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,0.01,5,-0.31,0.13,0.14,0.01,10.40,-,"501,077","10,577,182,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,0.15,2,-0.86,0.72,0.93,0.14,6.10,-,"769,186","91,091,525,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,1.94,2,-0.68,2.26,3.03,1.31,3.00,-,"204,009","110,319,600,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,4.56,2,-0.29,4.40,5.48,3.47,16.00,-,"12,628","14,312,770,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,6.99,2,-0.28,6.79,8.01,6.00,3.00,-,183,"320,417,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,9.57,1,0.47,9.10,9.90,8.83,3.00,-,21,"48,835,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,12.05,2,-0.10,11.50,12.65,11.50,48.00,-,9,"26,962,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,14.50,2,-0.35,15.25,15.25,13.70,3.00,-,18,"65,212,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,17.30,1,0.10,16.65,17.30,16.45,64.00,-,13,"54,625,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,19.55,2,-0.15,19.10,20.20,19.10,64.00,-,6,"29,387,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,22.25,1,0.50,21.65,22.30,21.65,64.00,-,6,"33,100,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,24.05,2,-0.50,24.05,24.05,24.05,64.00,-,1,"6,012,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,29.80,2,-2.60,28.70,30.15,28.70,3.00,-,15,"111,512,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,34.90,2,-0.05,34.10,34.90,34.10,64.00,-,2,"17,250,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,42.25,1,0.35,42.20,42.30,42.20,64.00,-,3,"31,687,500",0,OP,2019-01-10,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,44.50,2,-0.80,44.50,44.50,44.50,128.00,-,1,"11,125,000",0,OP,2019-01-10,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,59.85,1,0.45,60.00,60.05,59.85,64.00,-,30,"449,612,500",0,OP,2019-01-10,KRDRVOPK2I
