ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,6.46,2,-2.09,8.13,10.30,5.50,35.50,6.46,"15,436","28,889,450,000","34,281",OP,2020-03-02,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,7.49,2,-2.76,9.30,11.60,6.48,34.50,7.49,"8,229","16,846,820,000","19,626",OP,2020-03-02,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,8.73,2,-2.57,10.65,13.15,7.61,32.80,8.73,"6,474","16,343,407,500","28,276",OP,2020-03-02,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,10.05,2,-3.15,12.10,14.80,8.99,31.00,10.05,"2,416","7,379,545,000","16,793",OP,2020-03-02,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,11.65,2,-2.95,13.75,16.50,10.55,30.00,11.65,"2,356","8,216,187,500","33,836",OP,2020-03-02,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,13.70,2,-2.90,16.60,18.40,12.10,32.00,13.70,594,"2,115,000,000","21,290",OP,2020-03-02,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,15.30,2,-3.40,17.30,20.40,14.00,26.00,15.30,757,"3,091,150,000","23,551",OP,2020-03-02,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,17.40,2,-2.90,19.30,24.80,16.25,24.00,17.40,606,"2,844,750,000","12,229",OP,2020-03-02,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,19.60,2,-3.40,22.50,24.60,18.50,16.00,19.60,401,"2,078,937,500","25,387",OP,2020-03-02,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,21.70,2,-3.55,23.80,26.55,20.50,3.00,21.70,394,"2,176,000,000","13,513",OP,2020-03-02,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,24.30,2,-3.30,26.05,29.20,23.10,16.00,24.30,422,"2,591,712,500","12,909",OP,2020-03-02,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,26.65,2,-2.65,31.45,31.65,25.30,3.00,26.65,104,"720,650,000","7,444",OP,2020-03-02,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,29.50,2,-2.30,32.20,33.65,28.00,36.00,29.50,193,"1,462,712,500","8,876",OP,2020-03-02,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,31.35,2,-3.10,34.45,36.20,30.50,32.00,31.35,116,"983,075,000","3,375",OP,2020-03-02,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,34.35,2,-2.40,36.90,38.70,33.45,32.00,34.35,46,"412,450,000","3,196",OP,2020-03-02,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,36.80,2,-2.15,38.95,42.10,36.70,32.00,36.80,10,"96,375,000",718,OP,2020-03-02,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,39.40,2,-2.50,42.90,43.50,38.00,32.00,39.40,36,"358,825,000",554,OP,2020-03-02,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,40.00,42.10,0,0,238,OP,2020-03-02,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,43.55,2,-3.05,48.80,48.80,43.50,48.00,43.55,13,"148,675,000",251,OP,2020-03-02,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,45.90,2,-2.05,45.90,45.90,45.90,48.00,45.90,1,"11,475,000",22,OP,2020-03-02,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,49.45,49.70,0,0,79,OP,2020-03-02,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,50.90,52.15,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,52.36,54.65,0,0,10,OP,2020-03-02,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,53.81,57.15,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,55.27,59.65,0,0,552,OP,2020-03-02,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,56.72,62.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,58.18,64.65,0,0,363,OP,2020-03-02,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,59.63,67.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,61.09,69.60,0,0,95,OP,2020-03-02,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,62.54,72.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,75.05,2,-0.30,75.05,75.05,75.05,64.00,75.05,1,"18,762,500",19,OP,2020-03-02,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,75.90,2,-2.05,75.90,75.90,75.60,64.00,75.90,10,"189,650,000",13,OP,2020-03-02,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,64.00,79.55,0,0,869,OP,2020-03-02,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,1.88,2,-0.13,2.40,2.94,1.61,43.10,1.88,"4,967","2,608,147,500","1,886",OP,2020-03-02,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,2.07,2,-0.53,2.61,3.20,1.78,42.10,2.07,"6,293","3,682,630,000","7,489",OP,2020-03-02,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,2.30,2,-0.56,2.86,3.50,1.98,41.40,2.30,"1,971","1,275,462,500","3,597",OP,2020-03-02,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,2.52,2,-0.63,3.10,3.84,2.19,40.80,2.52,"1,891","1,374,777,500","2,413",OP,2020-03-02,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,2.74,2,-0.72,3.40,4.12,2.44,39.70,2.74,"1,447","1,103,072,500","2,355",OP,2020-03-02,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,3.06,2,-0.74,3.70,4.62,2.70,38.80,3.06,"1,766","1,470,817,500","10,000",OP,2020-03-02,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,3.44,2,-0.72,4.15,5.06,2.98,38.10,3.44,424,"390,425,000","1,776",OP,2020-03-02,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,3.76,2,-0.85,4.62,5.26,3.30,37.50,3.76,394,"424,962,500","2,565",OP,2020-03-02,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,4.10,2,-0.98,5.18,5.84,3.69,36.50,4.10,331,"406,515,000","1,004",OP,2020-03-02,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,4.51,2,-1.07,5.21,6.64,4.20,35.40,4.51,646,"812,082,500","3,911",OP,2020-03-02,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,4.93,2,-1.34,6.20,7.16,4.72,34.30,4.93,276,"392,890,000","1,105",OP,2020-03-02,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,5.54,2,-1.28,7.02,7.85,5.00,33.80,5.54,447,"698,357,500","3,754",OP,2020-03-02,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,6.35,2,-1.18,7.40,8.15,5.98,34.30,6.35,278,"443,192,500","1,977",OP,2020-03-02,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,6.96,2,-1.21,7.00,9.55,6.35,32.80,6.96,"1,130","2,433,080,000","4,716",OP,2020-03-02,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,7.50,2,-1.63,10.45,10.45,6.92,31.30,7.50,141,"281,735,000","2,921",OP,2020-03-02,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,8.58,2,-1.33,9.61,11.65,7.90,31.80,8.58,304,"693,562,500","2,465",OP,2020-03-02,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,9.17,2,-1.73,11.20,12.75,8.41,29.80,9.17,318,"789,897,500","2,160",OP,2020-03-02,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,10.20,2,-2.00,11.80,13.00,0.45,29.30,10.20,701,"1,820,705,000","5,430",OP,2020-03-02,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,11.35,2,-1.90,13.95,15.05,10.80,29.00,11.35,154,"466,862,500","1,648",OP,2020-03-02,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,12.75,2,-1.90,14.60,16.30,11.55,29.00,12.75,200,"675,137,500","4,205",OP,2020-03-02,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,13.70,2,-1.85,15.70,17.85,12.80,26.80,13.70,77,"296,687,500","3,110",OP,2020-03-02,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,15.10,2,-2.20,17.70,19.10,14.30,26.00,15.10,196,"797,862,500","3,660",OP,2020-03-02,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,16.30,2,-2.70,19.40,19.40,15.30,27.00,16.30,38,"162,125,000","1,327",OP,2020-03-02,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,17.60,2,-2.70,21.15,21.15,17.55,26.00,17.60,19,"91,362,500","1,688",OP,2020-03-02,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,19.20,2,-3.55,23.45,23.45,19.20,26.00,19.20,9,"50,750,000",918,OP,2020-03-02,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,22.00,2,-2.70,25.00,26.50,21.00,24.00,22.00,52,"302,375,000","2,748",OP,2020-03-02,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,24.00,24.05,0,0,259,OP,2020-03-02,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,24.00,26.25,0,0,719,OP,2020-03-02,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,27.30,2,-0.70,27.10,27.50,27.10,24.00,27.30,4,"27,250,000",85,OP,2020-03-02,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,31.20,2,-2.40,34.75,34.75,29.60,26.00,31.20,14,"111,350,000","1,393",OP,2020-03-02,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,32.10,2,-3.15,35.50,35.50,31.65,24.00,32.10,6,"50,412,500",38,OP,2020-03-02,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,34.25,2,-3.35,39.00,39.50,34.10,24.00,34.25,30,"271,275,000",275,OP,2020-03-02,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,24.00,37.75,0,0,77,OP,2020-03-02,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,40.00,2,-2.75,42.75,42.75,39.65,24.00,40.00,8,"82,487,500",66,OP,2020-03-02,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,25.14,42.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,26.28,45.15,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,27.42,47.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,28.57,50.15,0,0,12,OP,2020-03-02,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,29.71,52.65,0,0,11,OP,2020-03-02,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,30.85,55.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,56.20,2,-3.55,59.10,59.10,56.20,32.00,56.20,6,"86,587,500",7,OP,2020-03-02,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,32.00,60.10,0,0,15,OP,2020-03-02,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,32.00,62.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,32.00,65.00,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,32.00,67.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,32.00,69.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,32.00,72.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,74.65,2,-2.50,76.00,76.00,73.55,32.00,74.65,26,"485,712,500",51,OP,2020-03-02,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,2.94,1,0.16,3.39,4.00,2.45,36.10,2.94,533,"392,912,500",392,OP,2020-03-02,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,3.38,1,0.19,3.68,3.68,3.36,35.90,3.38,3,"2,605,000",1,OP,2020-03-02,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,3.27,2,-0.68,4.25,4.50,3.27,34.10,3.27,45,"43,270,000","2,865",OP,2020-03-02,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,34.19,3.75,0,0,57,OP,2020-03-02,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,34.29,4.31,0,0,162,OP,2020-03-02,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,5.30,3,0.00,5.49,5.49,5.30,34.40,5.30,7,"9,495,000",210,OP,2020-03-02,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,4.40,2,-0.97,4.47,4.47,4.40,31.90,4.40,2,"2,217,500",39,OP,2020-03-02,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,6.00,1,0.10,7.00,7.00,6.00,34.80,6.00,5,"8,500,000",107,OP,2020-03-02,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,34.36,6.98,0,0,28,OP,2020-03-02,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,33.93,7.57,800,"1,425,000,000","2,285",OP,2020-03-02,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,8.00,1,0.50,8.00,8.00,8.00,33.50,8.00,1,"2,000,000",37,OP,2020-03-02,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,32.16,8.54,0,0,55,OP,2020-03-02,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,30.82,8.95,0,0,55,OP,2020-03-02,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,29.48,9.36,0,0,"3,521",OP,2020-03-02,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,28.14,9.76,0,0,31,OP,2020-03-02,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,10.05,2,-0.70,10.05,10.05,10.05,26.80,10.05,2,"5,025,000",20,OP,2020-03-02,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,11.05,2,-0.55,11.05,11.05,11.05,26.30,11.05,1,"2,762,500",38,OP,2020-03-02,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,11.80,1,3.20,12.00,12.00,11.80,26.30,11.80,2,"5,950,000","1,054",OP,2020-03-02,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,12.40,2,-0.20,12.40,12.40,12.40,25.00,12.40,1,"3,100,000",28,OP,2020-03-02,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,15.80,1,0.25,15.80,15.80,15.80,27.00,15.80,1,"3,950,000","1,646",OP,2020-03-02,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,17.05,3,0.00,17.05,17.05,17.05,26.00,17.05,1,"4,262,500",12,OP,2020-03-02,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,26.00,18.10,0,0,420,OP,2020-03-02,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,26.00,19.65,0,0,22,OP,2020-03-02,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,26.00,21.35,0,0,10,OP,2020-03-02,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,26.00,23.15,0,0,8,OP,2020-03-02,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,26.00,25.00,0,0,10,OP,2020-03-02,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,26.00,26.80,0,0,322,OP,2020-03-02,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,26.00,28.75,0,0,8,OP,2020-03-02,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,26.00,30.80,0,0,18,OP,2020-03-02,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,26.00,32.85,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,26.00,34.85,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,26.00,37.00,0,0,5,OP,2020-03-02,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,26.00,39.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,26.00,41.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,26.00,43.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,26.00,45.90,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,26.00,48.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,26.00,50.50,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,26.00,52.85,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,26.00,55.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,26.00,57.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,26.00,59.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,26.00,62.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,26.00,64.75,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,26.00,67.20,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,26.00,69.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,26.00,72.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,26.00,74.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.06,2,-0.16,1.23,1.51,0.91,41.40,1.06,"1,806","589,062,500","4,896",OP,2020-03-02,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.99,2,-0.36,1.42,1.42,0.99,40.00,0.99,62,"17,702,500",107,OP,2020-03-02,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.16,2,-0.30,1.59,1.59,1.09,39.80,1.16,28,"9,052,500",636,OP,2020-03-02,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,1.41,2,-0.07,1.84,1.88,1.34,39.60,1.41,33,"13,037,500",74,OP,2020-03-02,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.41,2,-0.31,1.72,2.03,1.35,38.60,1.41,108,"46,082,500","6,426",OP,2020-03-02,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,1.46,2,-0.38,2.03,2.03,1.46,37.80,1.46,28,"10,822,500",62,OP,2020-03-02,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.71,2,-0.04,2.26,2.39,1.52,37.80,1.71,61,"32,665,000",704,OP,2020-03-02,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,1.73,2,-0.13,2.44,2.49,1.65,36.90,1.73,119,"58,347,500",439,OP,2020-03-02,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.98,2,-0.07,2.65,2.65,1.82,36.90,1.98,29,"15,820,000","6,948",OP,2020-03-02,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,2.15,2,-0.40,2.79,2.81,2.15,36.30,2.15,40,"23,235,000",292,OP,2020-03-02,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,2.07,2,-0.61,2.98,2.98,2.03,35.00,2.07,355,"210,602,500",503,OP,2020-03-02,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,2.72,1,0.28,2.95,3.35,2.50,35.30,2.72,25,"16,860,000",141,OP,2020-03-02,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.75,2,-0.51,3.18,3.66,2.42,34.40,2.75,264,"216,740,000","6,255",OP,2020-03-02,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,3.23,2,-0.31,3.90,3.90,3.20,34.50,3.23,9,"7,402,500",448,OP,2020-03-02,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,3.22,2,-0.57,4.18,4.22,2.83,33.60,3.22,43,"35,797,500","1,648",OP,2020-03-02,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,3.46,2,-0.44,4.38,4.40,3.33,32.90,3.46,16,"14,985,000",338,OP,2020-03-02,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.84,2,-0.56,4.38,4.72,3.46,32.50,3.84,95,"98,102,500","14,660",OP,2020-03-02,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,4.05,2,-0.17,5.50,5.50,3.91,31.80,4.05,30,"33,702,500",388,OP,2020-03-02,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,4.15,2,-0.95,5.10,5.10,4.12,30.80,4.15,54,"59,605,000","1,190",OP,2020-03-02,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,5.18,2,-0.22,5.23,5.25,5.18,31.50,5.18,14,"18,237,500","1,572",OP,2020-03-02,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.30,2,-0.40,5.80,5.84,4.75,30.40,5.30,"5,312","8,632,042,500","21,249",OP,2020-03-02,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,6.34,2,-0.11,6.50,6.50,6.34,30.80,6.34,18,"28,955,000","1,178",OP,2020-03-02,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,7.01,1,0.11,6.90,7.04,6.90,30.30,7.01,6,"10,457,500","1,671",OP,2020-03-02,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,6.90,2,-0.78,7.50,7.53,6.90,29.30,6.90,11,"20,057,500",307,OP,2020-03-02,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,6.45,2,-1.64,8.18,9.40,6.45,26.60,6.45,628,"1,240,835,000","11,114",OP,2020-03-02,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,8.70,2,-0.24,8.60,9.75,8.55,29.00,8.70,34,"77,702,500",241,OP,2020-03-02,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,8.36,2,-1.13,10.00,10.30,8.15,27.30,8.36,458,"1,091,022,500","4,184",OP,2020-03-02,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,8.99,2,-0.74,10.75,12.00,8.63,26.50,8.99,53,"129,177,500",338,OP,2020-03-02,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,9.79,2,-0.51,11.95,11.95,9.05,26.10,9.79,"1,056","3,205,500,000","8,787",OP,2020-03-02,KRDRVOPK2I
