ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.80,28.80,0,0,200,OP,20211026,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.80,25.05,0,0,3,OP,20211026,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.80,21.30,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.80,18.20,0,0,1,OP,20211026,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.80,15.45,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.80,12.85,0,0,4,OP,20211026,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.80,11.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.80,9.09,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.80,7.56,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.80,6.35,0,0,2,OP,20211026,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,5.17,1,0.51,5.17,5.17,5.17,15.80,5.17,1,"1,292,500",20,OP,20211026,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.00,89.90,0,0,32,OP,20211026,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.00,82.10,0,0,0,OP,20211026,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.00,74.50,0,0,0,OP,20211026,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.00,67.60,0,0,0,OP,20211026,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.00,60.65,0,0,0,OP,20211026,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.00,54.75,0,0,0,OP,20211026,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.00,48.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.00,43.60,0,0,1,OP,20211026,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.00,38.75,0,0,252,OP,20211026,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.00,33.95,0,0,103,OP,20211026,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.00,30.25,0,0,1,OP,20211026,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.00,26.50,0,0,200,OP,20211026,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.00,23.05,0,0,"3,002",OP,20211026,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.00,20.35,0,0,"6,207",OP,20211026,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.00,17.60,0,0,600,OP,20211026,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.00,15.15,0,0,500,OP,20211026,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.00,13.30,0,0,7,OP,20211026,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.00,11.45,0,0,0,OP,20211026,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.00,9.66,0,0,402,OP,20211026,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.55,1,0.75,8.35,8.55,8.20,16.00,8.55,10,"20,712,500","2,511",OP,20211026,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.04,2,-0.02,0.05,0.06,0.03,29.40,0.04,"56,218","684,437,500","87,979",OP,20211026,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.05,2,-0.02,0.06,0.07,0.04,29.20,0.05,"10,479","155,437,500","15,202",OP,20211026,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.06,2,-0.02,0.07,0.07,0.04,28.30,0.06,"11,005","171,382,500","10,212",OP,20211026,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.06,2,-0.04,0.08,0.09,0.06,27.10,0.06,"9,039","161,000,000","13,061",OP,20211026,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.07,2,-0.04,0.09,0.10,0.06,26.30,0.07,"14,991","328,722,500","12,367",OP,20211026,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.08,2,-0.06,0.10,0.11,0.07,25.40,0.08,"12,168","294,525,000","13,374",OP,20211026,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.09,2,-0.07,0.12,0.13,0.08,24.70,0.09,"23,312","633,477,500","21,507",OP,20211026,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.11,2,-0.08,0.14,0.15,0.10,24.10,0.11,"16,542","557,847,500","16,105",OP,20211026,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.14,2,-0.09,0.17,0.18,0.12,23.40,0.14,"24,844","952,230,000","21,968",OP,20211026,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.16,2,-0.12,0.20,0.21,0.14,22.60,0.16,"27,975","1,240,637,500","17,362",OP,20211026,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.18,2,-0.16,0.25,0.26,0.17,21.70,0.18,"34,213","1,825,287,500","15,032",OP,20211026,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.22,2,-0.21,0.30,0.32,0.20,20.90,0.22,"23,718","1,556,935,000","11,331",OP,20211026,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,0.26,2,-0.26,0.38,0.39,0.26,20.10,0.26,"46,714","3,841,802,500","23,874",OP,20211026,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,0.34,2,-0.33,0.48,0.49,0.32,19.60,0.34,"31,445","3,130,442,500","14,539",OP,20211026,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,0.42,2,-0.42,0.61,0.63,0.40,18.90,0.42,"36,168","4,737,187,500","21,397",OP,20211026,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,0.54,2,-0.52,0.76,0.81,0.51,18.30,0.54,"32,880","5,412,022,500","16,818",OP,20211026,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,0.70,2,-0.64,0.97,1.03,0.65,17.90,0.70,"55,693","11,646,512,500","23,948",OP,20211026,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,0.91,2,-0.75,1.24,1.32,0.85,17.30,0.91,"33,464","8,988,622,500","13,239",OP,20211026,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,1.17,2,-0.90,1.53,1.69,1.10,16.90,1.17,"40,121","13,864,242,500","16,648",OP,20211026,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,1.51,2,-1.08,1.94,2.15,1.43,16.20,1.51,"32,921","14,474,890,000","8,814",OP,20211026,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,1.96,2,-1.25,2.47,2.72,1.84,15.80,1.96,"48,565","26,774,330,000","25,121",OP,20211026,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,2.52,2,-1.49,3.11,3.45,2.39,15.30,2.52,"20,891","15,211,397,500","7,043",OP,20211026,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,3.25,2,-1.70,3.89,4.36,3.10,14.90,3.25,"13,243","12,081,055,000","8,023",OP,20211026,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,4.13,2,-1.96,5.00,5.46,3.97,14.50,4.13,"7,145","8,298,665,000","2,760",OP,20211026,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,5.27,2,-2.38,6.10,6.77,5.05,14.30,5.27,"4,077","5,757,640,000","4,892",OP,20211026,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,6.61,2,-2.54,7.44,8.29,6.33,14.00,6.61,834,"1,467,967,500",887,OP,20211026,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,8.16,2,-2.94,9.00,10.00,7.89,13.80,8.16,552,"1,177,722,500",757,OP,20211026,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,9.75,2,-3.35,11.00,11.90,9.58,13.50,9.75,148,"393,710,000",556,OP,20211026,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,11.85,2,-3.30,13.00,13.35,11.55,13.50,11.85,57,"176,625,000",924,OP,20211026,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,14.05,2,-3.25,15.65,16.10,13.70,14.00,14.05,16,"60,175,000",470,OP,20211026,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,16.25,2,-5.10,17.95,17.95,15.85,15.00,16.25,38,"158,612,500",662,OP,20211026,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,19.95,2,-2.05,19.95,19.95,19.95,12.00,19.95,1,"4,987,500",80,OP,20211026,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,22.35,2,-3.40,22.35,22.35,22.35,14.00,22.35,1,"5,587,500",74,OP,20211026,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,24.55,2,-3.50,24.55,24.55,24.55,8.00,24.55,1,"6,137,500",5,OP,20211026,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,27.20,2,-2.65,27.20,27.20,27.20,8.00,27.20,1,"6,800,000",205,OP,20211026,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,30.50,2,-2.65,30.50,30.50,30.50,16.00,30.50,2,"15,250,000",10,OP,20211026,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,30.50,2,-4.30,32.45,32.45,30.50,16.00,30.50,3,"23,525,000",24,OP,20211026,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,16.80,33.30,0,0,1,OP,20211026,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,17.60,35.75,0,0,16,OP,20211026,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,18.40,38.25,0,0,2,OP,20211026,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.20,40.75,0,0,35,OP,20211026,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,20.00,43.25,0,0,3,OP,20211026,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,20.80,45.75,0,0,1,OP,20211026,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,21.60,48.25,0,0,0,OP,20211026,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,22.40,50.75,0,0,17,OP,20211026,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,23.20,53.25,0,0,1,OP,20211026,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,24.00,55.75,0,0,3,OP,20211026,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,24.80,58.25,0,0,1,OP,20211026,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,25.60,60.75,0,0,0,OP,20211026,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,26.40,63.25,0,0,5,OP,20211026,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,27.19,65.75,0,0,1,OP,20211026,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,27.99,68.25,0,0,0,OP,20211026,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,28.80,70.75,0,0,0,OP,20211026,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,29.60,73.25,0,0,1,OP,20211026,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,30.40,75.75,0,0,0,OP,20211026,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,31.20,78.20,0,0,5,OP,20211026,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,80.30,2,-4.65,83.30,83.30,80.25,32.00,80.30,15,"307,287,500",175,OP,20211026,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,-,0,-,-,-,-,86.30,0.01,0,0,"15,240",OP,20211026,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,86.30,0.01,0,0,"2,025",OP,20211026,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,86.30,0.01,0,0,"3,496",OP,20211026,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,86.30,0.01,0,0,"2,182",OP,20211026,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.01,0.01,86.30,0.01,1,"2,500","2,964",OP,20211026,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,85.05,0.01,0,0,242,OP,20211026,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,83.81,0.01,0,0,"4,618",OP,20211026,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,82.56,0.01,0,0,"1,616",OP,20211026,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,81.32,0.01,0,0,"1,868",OP,20211026,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,80.07,0.01,0,0,"1,089",OP,20211026,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,78.83,0.01,0,0,"1,709",OP,20211026,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,77.58,0.01,0,0,"1,054",OP,20211026,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,76.34,0.01,0,0,"5,406",OP,20211026,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,75.10,0.01,0,0,"1,916",OP,20211026,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,73.85,0.01,0,0,"1,985",OP,20211026,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,72.61,0.01,0,0,590,OP,20211026,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,71.36,0.01,0,0,"4,537",OP,20211026,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,70.12,0.01,0,0,"2,283",OP,20211026,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,68.87,0.01,0,0,"1,962",OP,20211026,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,67.63,0.01,0,0,"2,074",OP,20211026,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,66.38,0.01,0,0,"8,634",OP,20211026,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,65.14,0.01,0,0,142,OP,20211026,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.01,3,0.00,0.01,0.01,0.01,63.90,0.01,4,"10,000","1,448",OP,20211026,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,3,"7,500",517,OP,20211026,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.01,3,0.00,0.01,0.01,0.01,61.80,0.01,1,"2,500","14,826",OP,20211026,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.01,3,0.00,0.01,0.01,0.01,60.80,0.01,5,"12,500","8,413",OP,20211026,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,59.60,0.01,0,0,276,OP,20211026,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,1,"2,500",288,OP,20211026,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.01,3,0.00,0.01,0.01,0.01,57.70,0.01,45,"112,500","12,064",OP,20211026,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,1,"2,500",453,OP,20211026,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,275,"687,500",488,OP,20211026,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.01,3,0.00,0.01,0.01,0.01,54.70,0.01,271,"677,500",496,OP,20211026,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,12,"30,000","6,130",OP,20211026,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,52.70,0.01,0,0,337,OP,20211026,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,1,"2,500",299,OP,20211026,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,52.10,0.01,0,0,397,OP,20211026,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.02,3,0.00,0.01,0.02,0.01,52.60,0.02,230,"825,000","11,991",OP,20211026,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,51.70,0.02,0,0,538,OP,20211026,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,50.80,0.02,0,0,"4,173",OP,20211026,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,49.90,0.02,0,0,"1,054",OP,20211026,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.02,3,0.00,0.02,0.02,0.02,49.00,0.02,3,"15,000","9,424",OP,20211026,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.02,3,0.00,0.02,0.02,0.02,48.00,0.02,2,"10,000",696,OP,20211026,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.02,3,0.00,0.02,0.02,0.02,46.80,0.02,1,"5,000","1,089",OP,20211026,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.01,5,-0.01,0.02,0.02,0.01,43.80,0.01,121,"602,500","1,170",OP,20211026,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.02,2,-0.01,0.02,0.02,0.02,45.30,0.02,201,"1,005,000","16,488",OP,20211026,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.02,2,-0.01,0.02,0.02,0.02,44.30,0.02,25,"125,000","2,373",OP,20211026,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.02,2,-0.01,0.02,0.02,0.02,43.60,0.02,69,"345,000","2,396",OP,20211026,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.02,2,-0.01,0.02,0.02,0.02,42.70,0.02,310,"1,550,000","1,068",OP,20211026,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.02,2,-0.01,0.03,0.03,0.02,41.80,0.02,3,"17,500","8,213",OP,20211026,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,40.95,0.02,0,0,"1,492",OP,20211026,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.02,2,-0.03,0.02,0.02,0.02,40.10,0.02,2,"10,000",398,OP,20211026,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.02,2,-0.01,0.02,0.03,0.02,39.00,0.02,58,"332,500",503,OP,20211026,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.03,2,-0.01,0.03,0.03,0.03,39.70,0.03,128,"960,000","6,427",OP,20211026,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.03,2,-0.01,0.03,0.03,0.03,38.60,0.03,1,"7,500","1,102",OP,20211026,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.03,2,-0.01,0.03,0.03,0.03,38.10,0.03,21,"157,500",708,OP,20211026,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.03,2,-0.03,0.04,0.04,0.03,36.90,0.03,2,"17,500",710,OP,20211026,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.03,2,-0.01,0.03,0.04,0.03,36.40,0.03,46,"420,000","8,789",OP,20211026,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.03,2,-0.02,0.04,0.04,0.03,35.70,0.03,7,"67,500",908,OP,20211026,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.04,2,-0.01,0.05,0.05,0.04,35.60,0.04,328,"3,532,500",914,OP,20211026,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.04,2,-0.02,0.04,0.04,0.04,34.70,0.04,17,"170,000","1,084",OP,20211026,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.04,2,-0.02,0.05,0.05,0.04,34.10,0.04,89,"1,077,500","8,315",OP,20211026,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.05,2,-0.01,0.05,0.05,0.05,33.70,0.05,248,"3,100,000","1,781",OP,20211026,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.05,2,-0.02,0.05,0.06,0.04,32.90,0.05,420,"5,677,500",847,OP,20211026,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.05,2,-0.02,0.06,0.06,0.05,32.10,0.05,217,"3,167,500",809,OP,20211026,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.06,2,-0.02,0.07,0.07,0.05,31.90,0.06,"1,269","19,237,500","11,137",OP,20211026,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.06,2,-0.03,0.07,0.08,0.06,31.10,0.06,304,"4,577,500","1,043",OP,20211026,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.07,2,-0.03,0.09,0.09,0.06,30.90,0.07,94,"1,712,500","1,653",OP,20211026,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.07,2,-0.04,0.09,0.09,0.07,30.10,0.07,314,"6,075,000","1,209",OP,20211026,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.08,2,-0.04,0.10,0.10,0.07,29.70,0.08,406,"8,535,000","12,013",OP,20211026,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.09,2,-0.04,0.12,0.12,0.09,28.90,0.09,107,"2,585,000","1,286",OP,20211026,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.10,2,-0.06,0.12,0.13,0.09,28.60,0.10,536,"14,705,000","2,243",OP,20211026,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.11,2,-0.06,0.13,0.14,0.10,28.00,0.11,378,"11,317,500",533,OP,20211026,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.11,2,-0.08,0.18,0.18,0.11,27.20,0.11,"1,363","45,912,500","12,158",OP,20211026,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.13,2,-0.08,0.16,0.17,0.12,26.90,0.13,417,"14,682,500",888,OP,20211026,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.14,2,-0.09,0.18,0.19,0.13,26.40,0.14,297,"11,682,500",913,OP,20211026,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.16,2,-0.09,0.20,0.21,0.16,26.10,0.16,223,"10,210,000",604,OP,20211026,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.17,2,-0.12,0.23,0.24,0.16,25.40,0.17,"1,422","68,392,500","9,858",OP,20211026,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.19,2,-0.14,0.26,0.26,0.19,24.80,0.19,372,"20,442,500",945,OP,20211026,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.22,2,-0.13,0.29,0.30,0.21,24.30,0.22,498,"32,122,500","3,048",OP,20211026,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.25,2,-0.15,0.33,0.33,0.24,23.90,0.25,426,"30,890,000","1,069",OP,20211026,KRDRVOPK2I
